src,mt,metricx_score,xcomet_score
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,Se espera que se contrate a dos mil trabajadores más y que la economía local reciba un impulso de 100 millones de libras una vez que la producción alcance su capacidad.,2.253499746322632,1.0
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Nuestro personal se va a casa a las 17:30 y, si el viento es favorable, salen a jugar.",5.878435134887695,0.7495824098587036
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski salió y apartó al hombre con un gesto de la mano, mostrando su tarjeta de policía.",5.906524658203125,0.9853615760803223
February/March we've had time to get over Christmas.,En febrero/marzo hemos tenido tiempo para recuperarnos de Navidad.,2.3217616081237793,1.0
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Ella no podía rechazarlo, por lo tanto, y no lo hizo; pero cada vez era más como si hubiera cedido a las exigencias del Sr. Poole; un hombre era muy parecido a otro.",3.8273587226867676,0.9044702649116516
"Parking his Mercedes alongside the Jaguar, he got out.",Aparcó su Mercedes junto al Jaguar y se bajó.,1.9449316263198853,0.9979827404022217
And th and then they let all their friends get on first,Y luego dejaron que todos sus amigos subieran primero,4.683476448059082,0.9536453485488892
Well she said she were gonna call and let you know how she got on.,"Bueno, dijo que iba a llamarte para contarte cómo le había ido.",1.0487172603607178,0.9461885690689087
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa y Vernon pueden seguir con la comprobación de los niveles endocrinos esta mañana, y eso dejará al joven Isaacs para que supervise las cosas de hoy.",3.8819074630737305,0.8315786123275757
You should be getting out here?,¿Deberías bajarte aquí?,5.030483245849609,0.9645044803619385
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"Finalmente, nos rendimos y alquilamos la película que ignoramos hace unos meses cuando fuimos a ver Midnight Run.",2.2536392211914062,0.9205688834190369
"‘No, well,’ looking at her watch, ‘I must be getting on.","“No, bueno”, mirando su reloj, “ya me tengo que ir.",2.160515308380127,0.9146267771720886
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","“Creo que eres horrible por decirme mentiras también, y fingir que cuando te cases te levantarás a las horribles... tan repugnantes... con ese hombre que parece un pez con ojos amarillentos fríos y piel verde amarillenta...”",8.516473770141602,0.7355374693870544
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,Han tenido un buen comienzo con un par de pendientes de oro de dieciocho quilates y turquesa donados por la empresa Elizabeth Gage de Londres.,1.4384746551513672,1.0
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Sí, es decir, estoy totalmente de acuerdo con usted, señor presidente, es decir, los argumentos ya se han planteado antes y los volveré a repetir, que creo que el Ayuntamiento Distrital es bastante negligente al pedir esta suma de dinero, en particular, teniendo en cuenta el motivo por el que el campo está allí, que es para la recreación de las personas que viven en la finca y en el extremo sur de Southwell, y siempre lo ha sido, y es una responsabilidad que ha asumido este Ayuntamiento Parroquial, y si, si, si sienten que, que desean insistir en pedir un precio irrazonable, y seamos sinceros, el Ayuntamiento Distrital está en posición de mirar esta situación y decir, el Ayuntamiento Parroquial está haciendo un excelente trabajo, les venderemos esta tierra por una cantidad que puedan pagar.",9.780263900756836,0.49462446570396423
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","Así que, en efecto, si escribes este largo, largo y divagante comunicado de prensa, no llegarás a lo que pretendías, tendrás publicidad, sí, pero no conseguirás lo que querías.",3.6272706985473633,0.9688781499862671
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.","Con l’avvento della gestione delegata alle scuole e l’uso di processi di valutazione interna, le scuole potrebbero assumersi maggiori responsabilità per la distribuzione delle risorse.",1.151661992073059,1.0
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Ella casi sucumbió a la tentación de abrirlo enseguida, pero la tetera estaba a punto de hervir, así que apartó las cartas y tarjetas mientras echaba café y azúcar en una taza.",3.387406349182129,0.955180287361145
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Once bazas supusieron una puntuación muy buena, ya que varios otros declarantes habían logrado salir en el mismo contrato.",15.3251953125,0.392503947019577
