src,mt,metricx_score,xcomet_score
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Die Möglichkeit, dass eine dichottische Rechtsohren-Überlegenheit darauf zurückzuführen ist, dass die Probanden verbal reagieren müssen, veranlasste Springer (1971, 1973) dazu, Konsonant-Konsonanten-Silben entweder dichottisch oder durch weißes Rauschen (eine Mischung aller möglichen Tonfrequenzen) zu präsentieren und die manuelle Reaktionszeit auf eine Zielsilbe als ihr Antwortmaß zu verwenden.",5.067091464996338,0.7448323965072632
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Selbst in den nördlichen Grafschaften waren die schottischen Überfälle nie so häufig oder so tiefgreifend wie unter der Herrschaft von Edward II., und obwohl die Einwohner dieser Grafschaften ihre Not in Petitionen um Steuererleichterungen ausnutzten, hatten die Überfälle in den Jahren nach 1332 nur eine vernachlässigbare Auswirkung auf die Wirtschaft der Region.",4.752610206604004,0.9823999404907227
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","aber wenn Sie darüber nachdenken, wenn Sie einen guten Job gemacht haben, Sie sich gut präsentiert haben, eine gute Fakten-Suche durchgeführt haben und sie kaufen, dann sollten sie in diesem Moment sehr glücklich sein und es war dumm, weil das der richtige Zeitpunkt ist, um zu fragen",3.4845030307769775,0.8347432613372803
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Eine neue Größe hat zwei alte ersetzt, was es der Hälfte der Kunden unmöglich macht, die richtige Größe zu finden.",0.6056094169616699,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,"Sie sind alle auf dem neuesten Stand, und ich werde das nach dem Meeting überprüfen.",1.100217342376709,0.9862990379333496
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"Ihre größte Sorge mag es sein, eine Position in einem Posten zu sichern, der Ihrer bisherigen Erfahrung und Ihren Fähigkeiten entspricht.",0.7691779136657715,1.0
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Sie wird weiterhin die Erweiterung und Entwicklung von 3-jährigen direkten Zugangsprogrammen unterstützen.,2.722043514251709,0.9235674142837524
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Das Unternehmen stellt fest, dass die Aktion seine Fähigkeit unterstreicht, frühzeitige Rückzahlungen oder Rückkäufe als Teil der fortgesetzten Bemühungen zur Reduzierung der Schulden und Maximierung des Wertes seines Bargeldes zu nutzen.",1.7847301959991455,1.0
Do you wish to make a resolution?,Wollt ihr eine Lösung?,1.4898619651794434,0.9442873001098633
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","„Ich musste es heute morgen erraten“, sagte sie zu Alina und blickte über ihre Schulter von der Cona-Maschine weg, während sie wartete, bis das Wasser durch den Filter lief.",2.3942935466766357,0.9670160412788391
"Out in the big hall, the DJ made a smooth change between tracks.",In der großen Halle wechselte der DJ reibungslos zwischen den Tracks.,1.7766714096069336,1.0
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Wenn man über das Dilemma nachdenkt, das in der Simalakama-Legende festgehalten ist, hat Suharto eindeutig entschieden, dass er, wenn er zwischen dem Werben um Muslime und dem Beschwichtigen des Westens über den Golf wählen muss, die Muslime seine volle Aufmerksamkeit haben werden.",3.0050458908081055,0.9403133988380432
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Aussteller beklagen sich auch, dass sie mit dem Diebstahl ihrer Waren leben müssen und vermuten, dass ihre Rechnungen durch „Geisterarbeiter“ aufgeblasen werden, die bezahlt werden, aber keine tatsächlichen Aufgaben ausführen.",1.2982145547866821,0.9838933348655701
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",In den Worten von George Bush kämpfen die Amerikaner für die Freiheit.,4.289553642272949,1.0
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Einige Einzelhändler haben mit den neuen Spielzeugen Erfolg, andere offenbar nicht.",0.7813596725463867,0.9996417760848999
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Diese Figur, die treffend den Spitznamen „Die Mohnschönheit“ trägt, stammt aus dem Jahr 1350 v. Chr. und verbindet die Manifestation der Gottheit eindeutig mit der Einnahme von Opium.",2.41201114654541,0.9078516960144043
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Psycho-Geschichte hat zweifellos ihren Wert und kann oft wertvolle Erkenntnisse liefern, aber ihre größte Schwierigkeit (das Gegenteil des naturalistischen Problems) ist, dass im Großen und Ganzen theoretische Konstrukte Vorrang vor empirischen Beweisen haben.",0.490398645401001,0.9832596182823181
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Unter den Tchambuli gab es noch weitere Variationen: Männer schmückten sich, klatschten, machten Dinge für den Handel, während Frauen ihre Partner auswählten, die sexuellen Annäherungen machten, den Handel monopolisierten und das aggressivere Geschlecht waren.",5.767199516296387,0.867031991481781
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Solche kurzen „Zeichnungen“ geben den Kern der Soziologie wieder, aber letztlich ist es sowohl notwendig als auch vielleicht fruchtbarer, zu betonen, dass das wichtigste und charakteristischste Merkmal der Soziologie nicht so sehr darin besteht, was studiert wird, sondern wie es studiert wird, d.h. es ist wichtig, anzugeben, was die besondere Perspektive der Soziologie ist, ihre unterschiedliche Art, das Individuum und die Gesellschaft zu betrachten.",3.2058467864990234,0.9440170526504517
"Andy took a deep breath and patted my head, chuckling.",Andy holte Atem und tätschelte mir lachend den Kopf.,4.188147068023682,0.9759571552276611
He takes a step away.,Er geht weg.,2.2088232040405273,0.9780803322792053
"Who the heck is doing the hiring and firing around here, anyway?’",Wer ist hier eigentlich für die Personalplanung zuständig?,2.1359338760375977,0.8644834756851196
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","Wir waren mit Mitch auf Tour und wir waren auch mit Buddy Miles auf Tour, aber wir hatten nie die beiden zusammen im selben Raum.",0.7382198572158813,0.9911999702453613
Hence the company will not be estopped in the example given above; it has not made any false statement.,Daher wird das Unternehmen im oben genannten Beispiel nicht ausgeschlossen; es hat keine falsche Darstellung gemacht.,0.9230775833129883,0.9344778060913086
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Wenn Sie zunächst Ihre Stärken und Schwächen bewertet haben, ist es leichter, die Arbeit zu erkennen, für die Sie wirklich geeignet sind.",0.24013885855674744,1.0
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Ob Sie auf eine Anzeige antworten oder nach einer Arbeit suchen, gelten die folgenden Punkte",2.614316940307617,0.9947847127914429
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Wenn Sie beispielsweise bereits Literatur zu Fragen wie Urlaub/Rente/Arbeitsbedingungen zur Verfügung gestellt haben und der Kandidat sich dazu erkundigt, kann dies darauf hinweisen, dass er nicht gründlich recherchiert hat.",0.5471862554550171,0.9889484643936157
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Er deutete auch an, dass der Arts Council bald wieder seine frühere Rolle als politisches Gremium und nicht nur als Förderorganisation übernehmen könnte.",0.6730329990386963,0.9911999702453613
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design gab auch bekannt, dass es seine objektorientierte Datenbank ObjectStore für das NCR Corp System 3000 implementiert hat, was sie zur ersten Objektdatenbank auf NCR-Kit unter Unix System V.4 macht.",2.411684989929199,0.9735999703407288
