src,mt,metricx_score,xcomet_score
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.",考虑到西马拉卡马传说中所描述的困境，苏哈托先生明确表示，如果他必须在追求穆斯林和安抚西方国家之间做出选择，他将全力以赴追求穆斯林。,5.403861045837402,0.6399810910224915
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.",参展商还抱怨说，他们不得不忍受商品被偷盗的现象，并怀疑他们的账单被“幽灵”工人夸大了，这些工人虽然领了工资，但没有履行实际职责。,3.581397533416748,0.864216685295105
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",用乔治·布什的话说，美国人是在为自由而战。,3.990032196044922,0.8925219178199768
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.",一些零售商在新玩具上大获成功，而另一些零售商则显然没有。,3.119509696960449,0.9819602966308594
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.",这个雕像绰号“罂粟女神”，其历史可以追溯到公元前 1350 年，清楚地表明了神灵的显现与吸食鸦片有关。,2.495795726776123,0.9603980779647827
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.",心理历史学无疑有其价值，而且往往能提供有价值的见解，但其主要困难（与自然主义问题相反）在于，总体而言，理论结构优先于实证证据。,0.9623883962631226,0.9196423292160034
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.",在 Tchambuli 中，还发生了进一步的变化：男人们装饰自己，八卦，制作贸易品，而女人们选择伴侣，进行性挑逗，垄断贸易，并且是更具攻击性的性别。,5.806586265563965,0.5617251396179199
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.",这种简短的“缩影”草图揭示了社会学的本质，但最终，强调社会学最重要的、最鲜明的特征不是研究什么，而是如何研究，即指出社会学的特定视角、它看待个人和社会的独特方式，这既是必要的，也可能是更有成效的。,2.9108572006225586,0.7846755981445312
"Andy took a deep breath and patted my head, chuckling.",安迪喘了一口气，拍拍我的头，笑着说。,2.3538331985473633,0.9807403087615967
"Who the heck is doing the hiring and firing around here, anyway?’",到底是谁负责这里的人事安排？,0.8717900514602661,0.8577800989151001
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.",我们和米奇一起巡演过，也和巴迪·迈尔斯一起巡演过，但我们从来没有把他们两个放在同一个房间里。,0.7756307125091553,0.8983933925628662
Hence the company will not be estopped in the example given above; it has not made any false statement.,因此，在上述例子中，该公司不会被禁止；它没有作出虚假陈述。,4.343522071838379,0.9198316931724548
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,当你初步评估了自己的长处和短处后，你就会更容易发现自己真正适合的工作。,0.5566774010658264,1.0
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply",无论你是对广告作出回应还是询问工作情况，以下几点都适用,0.7201967239379883,0.9620587825775146
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.",例如，如果你已经提供了有关假期/养老金/工作条件等问题的文献，而应聘者选择询问这些问题，这很可能表明他/她不是那种认真做研究的人。,1.7791366577148438,0.8719562292098999
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,他还暗示，艺术委员会可能很快就会强调其作为政策机构和资助机构的旧有角色。,2.277256965637207,0.686771035194397
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.",Object Design 还宣布，它已为 NCR Corp System 3000 实施了 ObjectStore 面向对象数据库，使其成为 Unix System V.4 下 NCR 套件上的第一个对象数据库。,2.982120990753174,0.8819148540496826
