src,mt,metricx_score,xcomet_score
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.",我撞到门把手，弯下腰，然后挪动身子，让我的头在刀划过的弧线下面，然后带着钥匙，不体面地但毫发无损地走了出去。,3.8393654823303223,0.8115243911743164
He was too concerned to perform well to be really funny.,他太在意表现得很好，以至于没有表现得很好。,8.034448623657227,0.7815734148025513
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’",“我们想要一个特定类型的人，我们的选角导演贝蒂·怀特说，我们应该试镜一个在杂耍团里表演的年轻人。”,1.7791788578033447,0.8118026852607727
"The WRC suggested it should be banned, but the government has done nothing.",WRC 建议应该禁止这种做法，但政府却什么也没做。,2.2971980571746826,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.",遗憾的是，有些录音样本丢失了，因为孩子们当时在操场上或在户外游玩，所以当录音被转录时，只选择了七个样本进行分析，使用随机程序来选择记录了七个以上的样本。,4.132755279541016,0.7743828296661377
"‘Yes,’ he growled as he grabbed her.",“是的，”他抓住了她，咆哮着。,2.912203788757324,0.804818868637085
They formed a partnership exclusively to enter the competition.,他们专门组队参加比赛。,1.6634387969970703,0.9102932810783386
"Whatever power had deranged his senses, its bluff was called when he encountered her.",无论是什么力量扰乱了他的感官，当他遇到她时，他的虚张声势就被叫停了。,2.9446213245391846,0.870797336101532
"He breathed deeply, and drank a glass of water in one go.",他深吸了一口气，一口气喝下了一杯水。,0.5064126253128052,1.0
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.",当时，他是一位著名的艺术专家，对马列维奇非常了解，研究过曼德尔斯塔姆的诗歌，被认为是马雅可夫斯基的专家。,1.172227382659912,0.978857696056366
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…",我希望读者记住，我使用“人民”这个词指的不是那些庸俗或流动的群体，而是由神职人员、贵族和平民组成的整个社会……,2.1162338256835938,0.8591080904006958
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.",卢梭是一个无可救药的浪漫主义者，他希望保留无辜和原始社会生活的社区，但希望社区优先于其个别成员的权利。,3.9146108627319336,0.8365974426269531
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.",但似乎更可能的是，这一次，少数关键的政客和公务员实际上发挥了主导作用；环境部 (DOE) 的 Peter Walker 和内政大臣 Robert Carr（内政部于 1972 年成立了城市贫困股）显然具有影响力，Derek Morrell 是内政部 CDP 的关键官员。,4.78024435043335,0.6267538070678711
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,战后住房政策也通过不同的建筑风格，极大地影响了公共部门提供的住房的外观。,2.7828006744384766,0.995947003364563
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...",这是灰色地带，我们没有呼吁抵制公司，我们呼吁抵制植入物，我希望我们没有造成任何伤害，但我们所做的和p...,7.461712837219238,0.5425763130187988
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.",基本上，他告诉他，他住在斯坦斯特德集水区，我们不需要与他达成协议，这让他很生气。,4.2988057136535645,0.725839376449585
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?",您会向所有部门发布内部通知吗？包括其他机场和所有类似的部门，或者谁会发布通知？,1.3332924842834473,0.8611468076705933
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.",对于许多不完全了解如何有效利用襟翼的飞行员来说，襟翼的详细描述非常有用，他们可能对第一次驾驶有襟翼的飞机感到紧张。,1.4158728122711182,0.8978196382522583
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.",应该鼓励飞行员在开始最后进近时评估需要多少空气制动，而不是等到转弯完成，此时已经太晚了。,1.9706916809082031,0.7763687372207642
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.",《城乡规划法》的中心思想是通过提前将所有开发权国有化的方式，在不产生补偿费用的情况下实现开发控制。,2.349730968475342,0.983496367931366
