src,mt,metricx_score,xcomet_score
"‘I think you're horrid to tell me lies too, and pretend that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","“Creo que eres horrible por decirme mentiras también, y pretender que cuando te cases te levantarás a las horribles... tan repugnantes... con ese hombre que parece un pez con ojos amarillentos fríos y piel verde amarillenta...”",8.393872261047363,0.7394419312477112
They've made a successful start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,Han hecho un comienzo exitoso con un par de pendientes de oro de dieciocho quilates y turquesa donados por la empresa Elizabeth Gage de Londres.,1.445784330368042,1.0
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Sí, es decir, estoy totalmente de acuerdo con usted, señor presidente, es decir, los argumentos ya se han planteado antes y los volveré a repetir, que creo que el Ayuntamiento Distrital es bastante negligente al pedir esta suma de dinero, en particular, teniendo en cuenta el motivo por el que el campo está allí, que es para la recreación de las personas que viven en la finca y en el extremo sur de Southwell, y siempre lo ha sido, y es una responsabilidad que ha asumido este Ayuntamiento Parroquial, y si, si, si sienten que, que desean insistir en pedir un precio irrazonable, y seamos sinceros, el Ayuntamiento Distrital está en posición de mirar esta situación y decir, el Ayuntamiento Parroquial está haciendo un excelente trabajo, les venderemos esta tierra por una cantidad que puedan pagar.",9.843210220336914,0.4925871789455414
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.","Así que, en efecto, si escribes este largo, largo y divagante comunicado de prensa, no transmitirás el punto que estabas tratando de hacer, tendrás publicidad, sí, pero no lograrás el tipo de cosas que querías.",4.014737129211426,0.7536184787750244
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.","Con l’avvento della gestione delegata alle scuole e l’uso di processi di valutazione interna, le scuole potrebbero assumere maggiore responsabilità per la distribuzione delle risorse.",1.2797245979309082,1.0
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Ella casi no pudo resistirse a la tentación de abrirlo inmediatamente, pero la tetera estaba a punto de hervir, así que apartó las cartas y tarjetas mientras echaba café y azúcar en una taza.",3.0321741104125977,0.9491333961486816
"Eleven tricks resulted in a very good score, as several other declarers had actually contrived to go off in the same contract.","Once bazas resultaron en una puntuación muy buena, ya que varios otros declarantes habían logrado salir en el mismo contrato.",14.68790054321289,0.4307428002357483
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.","En lo que a Frank concierne, él está totalmente satisfecho con lo que estoy haciendo y me ha dado el espacio para proceder con ello.",3.575345039367676,0.9911999702453613
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,Solo la semana pasada le había dicho que saliera de la bañera y lo había descrito como “una pequeña rata”.,3.5137524604797363,0.9662910103797913
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Los dos están solos, así que Ernie (el profesional) acepta a Mike (el aficionado) como compañero.",0.8322087526321411,0.9982093572616577
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","Y que ella parecía estar impactada, ya sabes, no me conocía, y, bueno, estaba impactada, y entonces le dije que teníamos que reunirnos y arreglar algo sobre dejar de ir con ella, y Pete dijo de inmediato.",7.123014450073242,0.6794403791427612
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Cuando salí al pasillo, vi que se había tendido un trozo de alambre entre dos vigas a cada lado del bloque y que una especie de escalera estaba apoyada contra él.",1.2794122695922852,0.9829946756362915
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,Porque lo que se nota es que hay una especie de superposición de casi media pulgada entre las persianas.,3.6750941276550293,0.8651012778282166
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","“Tal vez”, dije con una cara totalmente seria, “quiere ver cómo están avanzando las unidades”.",2.737222194671631,1.0
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Pero ha habido personas tan sumidas en la autoculpa que han asumido la culpa de la caída de su empresa, lo que realmente no puede ser.",4.768495082855225,1.0
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Cuando sus negocios estaban en auge, podían permitirse el lujo de aparentar ser empresarios duros que querían desafiar a las compañías telefónicas.",3.565960645675659,0.9134978652000427
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","“Ahora no pueden decir: ‘Ay, ay, quiero dar marcha atrás’, dijo el Sr. Prescott.",4.283001899719238,0.9744386672973633
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Mi nueva suegra, Martha, ha trabajado mucho y duro durante muchos meses para preparar esta maravillosa ocasión, todos los pequeños detalles como estas hermosas decoraciones de flores/pastel fueron planeados por ella, y mi suegro ha adquirido una segunda hipoteca sin queja, como el hombre bondadoso que es.",1.9105437994003296,0.7709863185882568
