src,mt,metricx_score,xcomet_score
She could never get over her lucky escapes .,她永远无法忘记自己幸运地逃脱了。,2.166505813598633,0.868885338306427
"As Bailey said , the two of them never saw eye to eye .",正如贝利所说，他们两人从未达成过一致。,6.402297019958496,0.7517567873001099
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,这反过来让他处于正确的心态，帮助他完全克服这个问题。,1.5867416858673096,0.9851714372634888
I hope to leave work in a month 's time and get myself up to scratch with my reading .,我希望一个月后下班，然后好好读读书。,4.3807902336120605,0.8348592519760132
"But if you jog his memory , he will see your point before he can help it .",但如果你提醒他，他就会明白你的意思。,2.4815680980682373,0.9849716424942017
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,但是今晚，老家会举行一些庆祝活动，没有人比马丁先生更喜欢跳舞了。,4.680800437927246,0.1462935507297516
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .",躺下来，享受感官轰炸；直升机芭蕾舞、爆炸的树林（早在汽车广告留下深刻印象之前）、防弹衣的洋娃娃、白兰度的邪恶海象、整个东南亚都是一次性主题公园。,5.633179187774658,0.17657455801963806
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,Joshua 看到了一场拥挤的党派会议，会上所有人都站起来为一位怀孕的黑人女性保守党工会主义者鼓掌。,5.015325546264648,0.44354352355003357
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .",Futch，82 岁，是美国拳击界一位伟大的拳击教练，他是重量级拳击冠军 Riddick Bowe 的教练，现在可以肯定的是，当 Bowe 在两个月后在华盛顿或大西洋城卫冕世界冠军时，Wayne 将在比赛中扮演一个重要的角色。,4.5743727684021,0.772426426410675
"Dowd had been waiting for this man , Matthias McGann , to say his piece .",道德一直在等待这个人，马蒂亚斯·麦甘，发言。,8.416131019592285,0.17539210617542267
"I can never get over you , Lucy .",我永远不会停止爱你，露西。,0.8920152187347412,0.3480467200279236
"ah , we will make up our minds",啊，我们会决定的。,1.21518874168396,0.8921133279800415
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,那些一直忍耐着不买东西的人，现在可能会发现他们已经错过了机会。,3.8616716861724854,0.9800107479095459
I will swear those squirrels heard me name the day !,我敢说那些松鼠听到我提过什么时候会发生。,5.6413421630859375,0.7447735071182251
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .",埃弗拉德站了起来，为自己的失控感到尴尬；家族的这种特质并没有影响到他，但在基特身上表现得非常强烈，当然，正如他所料，基特的女儿也受到了阿斯特丽德反复无常的影响。,5.281075477600098,0.5731014013290405
"It took my breath away , Lily .",这让我大吃一惊，莉莉。,1.0702680349349976,0.6417447328567505
Time to go back to the drawing board .,是时候重新思考我们的方法了。,1.7419121265411377,0.5960643291473389
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .",嗯，我当时也是 BBC 的制片人，所以我们当时有过一些愉快的邂逅，从那时起，他显然变得越来越成功。,3.4613730907440186,0.5860213041305542
"As expected , he found no tell - tale clues that revealed any devices .",不出所料，他并没有发现任何能揭露任何设备的线索。,1.7705780267715454,0.9788956642150879
"You had already said your piece . """,您已经表达了您的意见。,0.629087507724762,0.9543510675430298
"On his last point , Labour has manifestly failed to square the circle .",关于他的最后一点，工党显然未能解决矛盾。,5.291011810302734,0.5979676842689514
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,他的话是否意在用他们两人在两张有香味的床单之间一起燃烧卡路里的色情画面来激励她？,4.245560646057129,0.6783571243286133
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .",但是如果你坚持了某些计划或协会，并在压力下保持冷静，那么你的耐心即将得到回报。,3.0747947692871094,0.8546549677848816
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .",给老年人看一张老照片或一件老物件，可能是唤醒记忆或建立融洽关系的一种方式，也可能促使他们回忆往事。,0.8983536958694458,0.8829302787780762
"Someone suggested he should go out and read the Riot Act , but he declined .",有人建议他出去严厉斥责他，但他拒绝了。,9.130905151367188,0.3332899808883667
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .",本周发布的另一份 MITI 报告批评美国、欧盟和其他大型贸易伙伴的“不公平贸易行为”。,4.394961357116699,1.0
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .",克罗斯比在成功率如此有限、期望如此高的领域中，不顾一切地争取这份工作，这清楚地表明了他的决心。,3.522597312927246,0.720291018486023
We will keep you posted with the results of this letter - writing campaign .,我们将把这封信的活动结果告诉您。,2.8143715858459473,0.8471186757087708
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,这一次，他说的很合理——背景中奇怪的鸟类显然是由蛇组成的（图 1）。,7.228403091430664,0.4658811688423157
