src,mt,metricx_score,xcomet_score
"The recent statement made by junior minister Baroness Cumberlege, implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking, gave me much to think about.","Die jüngste Aussage der Juniorministerin Baroness Cumberlege, die impliziert, dass die Regierung nichts dagegen hätte, wenn Ärzte sich weigern, Patienten zu behandeln, die sich weigern, mit dem Rauchen aufzuhören, gab mir viel zu denken.",1.2916884422302246,0.9823999404907227
"Well, he gave me half-a-crown, so I had to show my appreciation by informin' him.","Nun, er gab mir eine halbe Krone, also musste ich ihm meine Wertschätzung zeigen, indem ich ihn informierte.",1.018935203552246,0.9980939626693726
De Gaulle was little interested in AFPs. He considered it normal that he who pays has control: ‘ qui paie commande ’.,"De Gaulle war wenig an AFPs interessiert. Er hielt es für normal, dass derjenige, der zahlt, die Kontrolle hat: „qui paie commande“.",5.151861190795898,1.0
"In extreme cases, unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not delayed unnecessarily.","In extremen Fällen kann eine ungerechtfertigte Verzögerung eine Kündigung unfair machen, selbst in einem Fall, in dem eine ähnliche Strafe gerechtfertigt gewesen wäre, wenn die Geschäftsleitung nicht unnötig verzögert hätte.",0.7590989470481873,0.9698714017868042
"The trouble is, we do not have the same opinion, or, more correctly, our minds move in different channels.","Das Problem ist, dass wir nicht die gleiche Meinung haben, oder, genauer gesagt, dass unsere Gedanken in unterschiedliche Kanäle fließen.",0.5772875547409058,0.9720767736434937
"When fate marks you down for immortality, you'd just better face it bravely and lace your boots up tight.","Wenn das Schicksal dich für die Unsterblichkeit auswählt, dann solltest du es besser mutig annehmen und deine Stiefel fest schnüren.",2.928009033203125,0.932242214679718
I think it was Louis from the start.,"Ich denke, es war Louis von Anfang an.",0.8516130447387695,1.0
He was beginning to annoy her.,"Er begann, ihr auf die Nerven zu gehen.",0.7641497254371643,1.0
My singing career sort of launched through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘The Locomotion.’,"Meine Gesangskarriere startete auch durch die Serie, denn als einige von uns aus der Serie zusammenkamen, um bei einem Benefizkonzert für einen Fußballverein in Australien zu singen, sang ich zum ersten Mal öffentlich „The Locomotion“.",0.6896734237670898,0.9984993934631348
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,"Richard Dorment von The Daily Telegraph sagte: „Was für ein Pech, dass ihm kein Händler zur Seite stand und ihm sagte, dass das Werk, das er ausstellen wollte, nicht ausgestellt werden konnte ... eine visuelle Langeweile, die so total war, dass keine Metapher oder Anspielung sie wiederbeleben konnte“.",1.4282855987548828,0.9651839733123779
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,"Sie können in Ihren Bewegungen nicht zögerlich oder ängstlich sein, Sie müssen mutig handeln, ohne sich um die Konsequenzen zu sorgen, und ein Manöver mit dem Ziel ""angreifen"", das klar in Ihrem Kopf ist.",1.3669869899749756,0.9018012285232544
Those who are removed return to number one and those below that number move up one place.,"Diejenigen, die entfernt werden, kehren auf Platz eins zurück und die darunter stehenden Spieler rücken um einen Platz auf.",2.55389666557312,0.9315866231918335
"While other chaps praise Meryl Streep, Joely Richardson or Gabriela Sabatini, I'm much more likely to be found getting worked up over worms.","Während andere Kerle Meryl Streep, Joely Richardson oder Gabriela Sabatini loben, bin ich viel eher dabei, mich über Würmer aufzuregen.",0.9593604803085327,0.9724420309066772
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.","Fokker verhandelt mit Lockheed über die Montage von Flugzeugen in Amerika: Dies würde Lockheed wieder in das kommerzielle Geschäft bringen, das es 1981 nach schweren finanziellen Verlusten mit dem TriStar aufgab.",0.9369939565658569,0.9823999404907227
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,"Es werden nun Anstrengungen unternommen, um das Flugzeug aus seinem Wassergrab zu bergen und es vor Ort zu erhalten.",1.7006741762161255,0.9703975319862366
But you can assume that you have the contract.,"Sie können aber davon ausgehen, dass Sie den Vertrag haben.",0.6633821129798889,1.0
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","Der Teammanager war sich dessen bewusst, wusste, dass es einen kritischen Punkt erreichte, aber er unternahm nichts.",0.6449357271194458,0.9703840017318726
"Emmerdale ( ITV, 7.00pm ) : Lyn asserts her authority over Turner … and Pollard takes a risk to defy it.","Emmerdale (ITV, 19.00 Uhr): Lyn behauptet ihre Autorität über Turner ... und Pollard geht ein Risiko ein, um sich ihr zu widersetzen.",1.213043212890625,1.0
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.","Auch wenn es seine Aufmerksamkeit auf sich zog, so dass er tatsächlich zusah, als es geschah, war die Gestalt, die aus der Dunkelheit sprang, nur ein silbriger Schimmer, der sich mit atemberaubender und unwirklicher Geschwindigkeit bewegte.",0.7920251488685608,0.984381377696991
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.","Seine Bitten an Herrn Kobold um einen Assistenten, selbst wenn er ihn auf eigene Kosten bezahlt hätte, wurden ignoriert.",1.5602723360061646,0.9911999702453613
Topaz was trying to pretend that this man wasn't strongly attracting her.,"Topaz versuchte zu tun, als würde sie dieser Mann nicht stark anziehen.",1.6695995330810547,0.9911999702453613
"‘Never saw the bugger,’ he said.","„Ich habe den Mistkerl nie gesehen“, sagte er.",1.0036972761154175,0.9920617341995239
Delaney finally got it exactly right.,Delaney hat es endlich genau richtig gemacht.,0.9358996748924255,0.980907678604126
Heaven forbid.,Gott bewahre.,0.5028983950614929,0.9810291528701782
Big three year olds do not insult others.,Große Dreijährige beleidigen andere nicht.,1.447229266166687,0.970868706703186
Roy's customers think the council has become crazy.,"Roys Kunden denken, dass der Rat verrückt geworden ist.",1.802687644958496,0.9967807531356812
Poor Mrs got two lots of children and they were frustrating her to a great extent!,Die arme Frau hatte zwei Kinder und sie frustrierten sie sehr!,1.6733105182647705,0.9175326228141785
It stood within a ring of hissing pressure lamps which warded off the darkness.,"Es stand in einem Ring aus zischenden Drucklampen, die die Dunkelheit abwehrten.",1.2398502826690674,0.8517507910728455
Peskin has been buying property at extremely low prices ahead of recovery.,Peskin hat Immobilien zu extrem niedrigen Preisen vor der Erholung gekauft.,1.752485752105713,1.0
Rather more important ultimately were the changes which could be initiated by such widespread forest clearance.,"Viel wichtiger waren letztlich die Veränderungen, die durch eine derart weitreichende Abholzung ausgelöst werden konnten.",0.9902356863021851,1.0
He drinks excessively!,Er trinkt maßlos!,0.5703350305557251,0.9911999702453613
"Studi's pack of baying, war-painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a film for the faint-hearted.","Studis Rudel von brüllenden, kriegsbemalten Huronen sind die Art von skalpierenden Psychopathen, die denken würden, dass Dances With Wolves ein Film für Feiglinge ist.",4.113996505737305,0.9401348829269409
"She is too slow, he is already out, waiting, standing unembarrassed on the platform ready to help her.","Sie ist zu langsam, er ist schon draußen, wartet, steht unbesorgt auf dem Bahnsteig und ist bereit, ihr zu helfen.",2.3378095626831055,0.9401473999023438
Gave me more laughs than any Leeds player especially when intoxicated he began trying to control the ball with his feet.,"Er hat mich mehr zum Lachen gebracht als jeder andere Leeds-Spieler, besonders wenn er betrunken war und versuchte, den Ball mit den Füßen zu kontrollieren.",0.9848241209983826,1.0
"Large-scale, publicly-owned enterprises will die and wither away well before the state which spawned them.","Großunternehmen im öffentlichen Besitz werden sterben und weit vor dem Staat, der sie hervorgebracht hat, verrotten.",1.4682897329330444,0.9323546886444092
The Jockey Club believes that ultimately Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members' bill.,"Der Jockey Club ist der Ansicht, dass letztlich ein Rennen am Sonntag ohne Geldwetten unpraktisch ist und er ist dazu bereit, eine Änderung der Gesetzgebung durch einen Gesetzentwurf von Privatpersonen herbeizuführen.",2.4286563396453857,0.9911999702453613
She could never move on from her lucky escapes.,Sie konnte sich von ihren glücklichen Entrinnungen nie erholen.,1.487008810043335,0.9647557735443115
"As Bailey said, the two of them never agreed.","Wie Bailey sagte, waren sich die beiden nie einig.",0.6690296530723572,1.0
This in turn puts him in the right frame of mind to be helped to overcome the problem completely.,"Dies wiederum bringt ihn in die richtige Stimmung, um ihm zu helfen, das Problem vollständig zu überwinden.",1.6740498542785645,1.0
"But if you jog his memory, he will understand your argument before he can help it.","Aber wenn Sie ihm helfen, sich zu erinnern, wird er Ihr Argument verstehen, bevor er es kann.",5.848526477813721,0.9526363015174866
But there will be some jollification around the old homestead tonight and nobody likes to dance better than Mr. Martin.,"Aber es wird heute Abend einige Feierlichkeiten rund um den alten Hof geben, und niemand tanzt besser als Mr. Martin.",2.4438283443450928,0.9721900224685669
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist who was pregnant.,"Joshua hatte eine Vision von einer vollen Parteikonferenz, die aufstand, um einer schwarzen Tory-Gewerkschafterin zu applaudieren, die schwanger war.",1.8900985717773438,0.9718590974807739
