src,mt,metricx_score,xcomet_score
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","In Deutschland, wenn nötig mit dem Fallschirm, aus freien Stücken, um Hitler zur Kapitulation zu bewegen oder um das deutsche Volk gegen ihn zu mobilisieren.",6.285852432250977,0.94962477684021
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Es kam wieder ein Knall, aber leiser, und sie hörte das Quietschen von rostigen Scharnieren gegen den Lärm der stürmischen Nacht.",0.9300930500030518,0.9907128810882568
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Ein konsistentes Merkmal der unbezahlten Pflege, das durch alle verfügbaren detaillierten Studien belegt wird, ist, dass sobald ein bestimmter Verwandter für die Pflege eines älteren oder behinderten Menschen verantwortlich geworden ist, er von anderen Verwandten oder Freunden nur sehr begrenzte Unterstützung erhält, wenn überhaupt.",0.6045796871185303,0.9901643395423889
’ Thank goodness I've got through to you at last.,Gott sei Dank habe ich Sie endlich erreicht.,0.8855465650558472,0.9691327810287476
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Wenn die Katalanen oder Basken sich im Rahmen eines konföderalen Europas damit zufrieden geben sollten, wer würde sie dann drängen, mehr Verantwortung zu übernehmen?",0.8947067260742188,1.0
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Wir haben auch eine mobile, entzauberte Gesellschaft, in der die Menschen zwar ihre Fahrräder fahren, von einer Wohngemeinschaft zur nächsten ziehen, mit wachsenden Elementen von Obdachlosigkeit, und es gibt ernsthafte Probleme mit der Registrierung.",4.026646614074707,0.8557215929031372
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Bei einer Gelegenheit versammelte ich zwölf der prominentesten Kriminelle; sie waren eine seelenlose und kaltblütige Schar.,0.6821420192718506,0.9917968511581421
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","In der Zwischenzeit studiert man sie als Landschaften, sozusagen, einfach um das Vergnügen am Sehen zu steigern, um Einblick in die oberflächlichen Erscheinungen zu gewinnen, um die Schichten des Palimpsests aufzudecken und zum Beispiel ein Stück des zehnten Jahrhunderts zu sehen, wie eine Straße eine abrupte Wendung macht oder etwas anderes Unerwartetes tut.",5.371532440185547,0.8346295952796936
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Es wird sich mit der Rolle von Druckgruppen im System befassen und das Argument untersuchen, dass die Demokratie von „politischen Eliten“ signifikant untergraben wurde.",0.8727655410766602,0.9201362133026123
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Die Parlamentarische Labour-Partei hat zugestimmt, die Chancen von Frauen zu erhöhen, Sitze im Schattenkabinett bei den nächsten Wahlen im November zu sichern.",1.8884532451629639,0.9384511709213257
I think it was simply because she was a little girl and he couldn't get on with her.,"Ich denke, es war einfach, weil sie ein kleines Mädchen war und er sich nicht mit ihr identifizieren konnte.",1.4649873971939087,0.9914089441299438
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn muss im Dunklen wach gelegen haben, wie sie es tat, die Mauer trennte sie wie Tristans Schwert, denn sie konnte das leise Murmeln von ihm und Francie hören, die eine Weile miteinander sprachen, aber sie konnte kein Wort verstehen.",1.20548677444458,0.9042899012565613
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Bevor wir uns dieser besonderen Herausforderung für unsere These annehmen, wollen wir noch zwei weitere Ähnlichkeiten ansprechen.",0.7633368968963623,0.9881192445755005
Ashley gave in.,Ashley kapitulierte.,0.7212697267532349,0.9911999702453613
‘It'll be good for both of you to get out.’,"Es wird für euch beide von Vorteil sein, wenn ihr geht.",1.1238112449645996,0.9788925647735596
I just want to get out and fight for what is rightfully mine.’,"Ich will nur Stellung beziehen und für das kämpfen, was mir rechtmäßig gehört.",1.1626262664794922,0.28518736362457275
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Wenn die Tastatur und der Monitor richtig sind, dann passen die beiden Dinge, die Sie am meisten brauchen, zu Ihrer Arbeitsweise, was langfristig gesehen für viel weniger Ärger sorgt.",0.49403172731399536,1.0
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"Die Verantwortung liegt jetzt bei ihnen, und sie sollten besser an die Arbeit gehen und besser zeigen, dass sie sich einigen und gut miteinander auskommen.",3.628622055053711,0.930919349193573
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Deshalb ist es wichtig, dass Sie mit Menschen Kontakte knüpfen, dass Sie aktiver sind, denn wenn Sie feststellen, dass alle anderen schneller den Hügel hinaufsteigen als Sie und alle anderen schneller die Straßen überqueren als Sie und all der Rest, dann sollte Ihnen das etwas sagen, jetzt meine ich, dass ich nicht einmal in den Wettbewerb einsteigen möchte, aber ich denke, es ist gut, gelegentlich zu sehen, ob Sie so schnell laufen können wie der Achtzehnjährige vor Ihnen.",4.4619855880737305,0.8481448888778687
So that takes on board suggestions that they are attributed to them.,"So werden Vorschläge berücksichtigt, die ihnen zugeschrieben werden.",1.921262502670288,0.9511020183563232
The one good thing was that I began to get on much better with my children.,"Das Gute war, dass ich mich besser mit meinen Kindern verstand.",1.0447273254394531,1.0
He hasn't got over Mum yet.,Er trauert immer noch um Mama.,1.419306755065918,0.9983705282211304
He shouts get off his land and his wife screams hysterically.,"Er schreit, dass sie sein Grundstück verlassen sollen, und seine Frau schreit hysterisch.",1.4125241041183472,1.0
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Dies muss jedoch etwas genauer betrachtet werden, denn es könnte argumentiert werden, dass für die materialistische Theorie ein besserer Fall konstruiert werden könnte, als die abweisenden Bemerkungen des vorherigen Abschnitts zu suggerieren scheinen, sofern bestimmte zusätzliche Fakten berücksichtigt werden.",2.6396143436431885,0.9704928994178772
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"Es wird erwartet, dass 2.000 weitere Arbeiter eingestellt werden und die lokale Wirtschaft sollte einen 100 Millionen Pfund-Boost erhalten, sobald die Produktion die Kapazitätsgrenze erreicht.",2.074585437774658,0.9823999404907227
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Unsere Mitarbeiter gehen um 17.30 Uhr von der Arbeit, und bei gutem Wetter gehen sie nach draußen, um zu spielen.",0.8949254751205444,0.9783762693405151
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Es kann klassisch sein, ein zufälliges Cottage, modernes Hightech oder eine sehr persönliche Vision von Byzanz, die niemand jemals zuvor gedacht hat, aber die in Ihrem Kopf existiert und Gestalt annehmen möchte.",2.6762006282806396,0.8289898633956909
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski stieg aus und winkte dem Mann weg, während er seine Dienstkarte hochhielt.",2.1846699714660645,0.9462634325027466
February/March we've had time to get over Christmas.,"Bis Februar/März haben wir Zeit, um uns von Weihnachten zu erholen.",0.9291154742240906,0.9848552942276001
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"„Ein Junggeselle kommt nie ganz von der Vorstellung los, dass er ein schönes Ding und für immer ein Junge ist.“ – Helen Rowland",1.4756178855895996,0.9866847991943359
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Sie konnte ihm dementsprechend nicht widerstehen und tat es auch nicht, aber mehr und mehr war es fast so, als hätte sie sich den Forderungen von Mr Poole unterworfen; ein Mann war wie der andere.",1.26582670211792,0.9580466747283936
‘I get by.’,"""Ich schaffe es, zu überleben"" oder auch ""Ich komme damit zurecht"".",1.6225100755691528,0.1308327317237854
