src,mt,metricx_score,xcomet_score
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,他不得不请迈克尔·克劳福德吃饭喝酒，以说服他，自己有能力在《歌剧魅影》中扮演一个天才演员。,3.5483932495117188,0.7122162580490112
‘ You could say that I had worked my fingers to the bone for you!’,“你大可以说，我为你拼命工作了！”,2.7370901107788086,0.9041406512260437
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .",如果他们习惯于下班后赶回家，或者在和朋友们在一起的偷闲时间里看钟表，他们可能会发现很难适应不再需要赶回家的事实。,3.32130765914917,0.9032832384109497
Sometimes I wake early to beat the clock .,有时我会早早起床，赶在时间之前。,4.053334712982178,0.964179277420044
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .",如果他真的这么做了，那么他就可以在他们逗留期间和她玩猫捉老鼠的游戏，这真是令人羡慕。,1.6997194290161133,0.9874354600906372
That 's where you go when you 're pissed off ?,这就是你生气时去的地方吗？,1.0127739906311035,0.9651635885238647
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .",你不需要懂经济学就能被这本书吸引：这本书讲的是权力，简单明了。,1.0132999420166016,0.8603878617286682
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .",再打个比方，我们的心可以被认为是一幅巨大的挂毯，其中生活的许多片段原本是孤立的，各部分之间没有关系；但最后我们必须把我们整个生命统一成一个场景。,3.78660249710083,0.7174564003944397
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .",我们以前经常取笑他，问他今晚记得是哪一个，不用说，这两个女孩甚至连点头之交都不是。,3.9228076934814453,0.5513426661491394
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .",是的，除了弗雷德吃了一块，把最后几片放在旁边的罐子里，狗很喜欢，所以它在罐子里，然后在狗身上。,6.24757194519043,0.703999400138855
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,答案：P 是 Paddy 的第一个字母，N 是 Ashdown 的最后一个字母，由于 Polly 和 Paddy 都住在 Yeovil，因此可以推断出他们是一回事，因此上帝存在。,4.55707311630249,0.7019268870353699
YOU never know who 's listening when you 're making your big pitch .,"当你做大演讲时,你永远不知道谁在听你说话。",2.369920253753662,0.8228317499160767
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .",在他退休后的三年里，英国换了不下四位首相，直到格雷伯爵填补了他的位置。,1.3072174787521362,0.9195221066474915
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .",我觉得他们把部队派到这个国家，为什么我们不把部队派到他们的国家，不是为了杀死他们的妇女和儿童，而是为了杀死那些真正做这件事的人，不管他们是 I R A、U D A，把他们干掉，一劳永逸。,4.26885986328125,0.8197073936462402
before my da hits the roof .,在我父亲撞上屋顶之前。,3.923088550567627,0.7651729583740234
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .",只有精明的根舍尔先生知道东德人的想法，他才会想到让政权通过“驱逐”自己的人民来挽回面子。,2.9535975456237793,0.8286252021789551
You must make up your own mind .,你必须自己下定决心。,0.7267943024635315,0.8839879631996155
In part two : Taken for a ride .,第二部分：被骗了。,0.753093957901001,0.8317806124687195
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .",金赛、波莫罗伊和马丁对这种信念进行了第一次打击，他们得出结论，性感觉和性紧张的高峰远非只存在于成年早期，只持续到五十年代中期，性欲和性活动在青春期后只会以最渐进的方式衰退，没有固定的或可能的停止点。,5.447347164154053,0.6468883752822876
"‘ Are you playing devil 's advocate , by any chance ? ’",“你是在扮演魔鬼代言人吗？”,1.0121102333068848,0.3754979968070984
"The youths , startled by his unexpected appearance , turned tail and ran .",年轻人被他的突然出现吓了一跳，掉头就跑。,1.9438512325286865,0.989022970199585
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .",尽管当地工党强烈抗议，但领导层在 6 月南港举行的工党会议上轻松获胜。,3.53647518157959,0.7546647787094116
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,他曾经喜欢过 Em——这是毫无疑问的——而且 Em 最初就应该拒绝去诺福克。,3.7978243827819824,0.47714635729789734
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,我们认为，我们与县议会在这方面意见一致，前提是明确地满足了该地区的可接受需求。,5.4157304763793945,0.3503261208534241
People around here have taken it up with different parties but everyone seems to pass the buck .,周围的人已经向不同的人反映过这个问题，但似乎每个人都推卸责任。,0.6005345582962036,0.9956256151199341
