src,mt,metricx_score,xcomet_score
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Wir haben auch eine mobile, entzauberte Gesellschaft, in der die Menschen zwar ihre Fahrräder fahren, von einer Wohngemeinschaft zur nächsten ziehen, mit wachsenden Elementen von Obdachlosigkeit, und es gibt ernsthafte Probleme mit der Registrierung.",3.4714183807373047,0.8480902910232544
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,Bei einer Gelegenheit versammelte ich zwölf der prominentesten Kriminelle; sie waren eine seelenlose und kaltblütige Schar.,0.709177553653717,0.9919646978378296
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","In der Zwischenzeit studiert man sie als Landschaften, sozusagen, einfach um das Vergnügen am Sehen zu steigern, um Einblick in die oberflächlichen Erscheinungen zu gewinnen, um die Schichten des Palimpsests aufzudecken und zum Beispiel ein Stück des zehnten Jahrhunderts zu sehen, wie eine Straße eine abrupte Wendung macht oder etwas anderes Unerwartetes tut.",4.895673751831055,0.8274880051612854
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","Es wird sich mit der Rolle von Druckgruppen im System befassen und das Argument untersuchen, dass die Demokratie von „politischen Eliten“ signifikant untergraben wurde.",0.8885066509246826,0.9533318281173706
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,"Die Parlamentarische Labour-Partei hat zugestimmt, die Chancen von Frauen zu erhöhen, Sitze im Schattenkabinett bei den nächsten Wahlen im November zu sichern.",1.8072489500045776,0.9559999704360962
I think it was simply because she was a little girl and he couldn't relate to her.,"Ich denke, es war einfach, weil sie ein kleines Mädchen war und er sich nicht mit ihr identifizieren konnte.",0.4812181293964386,0.9944411516189575
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn muss im Dunklen wach gelegen haben, wie sie es tat, die Mauer trennte sie wie Tristans Schwert, denn sie konnte das leise Murmeln von ihm und Francie hören, die eine Weile miteinander sprachen, aber sie konnte kein Wort verstehen.",1.1394562721252441,0.9129016399383545
"Before tackling this particular challenge to our thesis, let us address two other similarities.","Bevor wir uns dieser besonderen Herausforderung für unsere These annehmen, wollen wir noch zwei weitere Ähnlichkeiten ansprechen.",0.568797767162323,0.979927659034729
Ashley capitulated.,Ashley kapitulierte.,0.7973534464836121,1.0
It'll be beneficial for both of you to leave.,"Es wird für euch beide von Vorteil sein, wenn ihr geht.",0.7066211700439453,0.9820443987846375
I just want to take a stand and fight for what is rightfully mine.,"Ich will nur Stellung beziehen und für das kämpfen, was mir rechtmäßig gehört.",0.6518309116363525,1.0
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Wenn die Tastatur und der Monitor richtig sind, dann passen die beiden Dinge, die Sie am meisten brauchen, zu Ihrer Arbeitsweise, was langfristig gesehen für viel weniger Ärger sorgt.",0.470079630613327,1.0
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"Die Verantwortung liegt jetzt bei ihnen, und sie sollten besser an die Arbeit gehen und besser zeigen, dass sie sich einigen und gut miteinander auskommen.",2.942263126373291,0.9235742092132568
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Deshalb ist es wichtig, dass Sie mit Menschen Kontakte knüpfen, dass Sie aktiver sind, denn wenn Sie feststellen, dass alle anderen schneller den Hügel hinaufsteigen als Sie und alle anderen schneller die Straßen überqueren als Sie und all der Rest, dann sollte Ihnen das etwas sagen, jetzt meine ich, dass ich nicht einmal in den Wettbewerb einsteigen möchte, aber ich denke, es ist gut, gelegentlich zu sehen, ob Sie so schnell laufen können wie der Achtzehnjährige vor Ihnen.",2.75593900680542,0.8836460709571838
So that considers suggestions that they are attributed to them.,"So werden Vorschläge berücksichtigt, die ihnen zugeschrieben werden.",2.3081188201904297,0.9317055344581604
The one good thing was that I began to relate better to my children.,"Das Gute war, dass ich mich besser mit meinen Kindern verstand.",1.541266679763794,0.9911999702453613
He still mourns the loss of Mum.,Er trauert immer noch um Mama.,1.9003257751464844,0.9911999702453613
He shouts to leave his property and his wife screams hysterically.,"Er schreit, dass sie sein Grundstück verlassen sollen, und seine Frau schreit hysterisch.",1.632401943206787,1.0
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be constructed for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Dies muss jedoch etwas genauer betrachtet werden, denn es könnte argumentiert werden, dass für die materialistische Theorie ein besserer Fall konstruiert werden könnte, als die abweisenden Bemerkungen des vorherigen Abschnitts zu suggerieren scheinen, sofern bestimmte zusätzliche Fakten berücksichtigt werden.",2.125509738922119,0.9715949892997742
Two thousand more workers are expected to be hired and the local economy should get a £100 million boost once production reaches capacity.,"Es wird erwartet, dass 2.000 weitere Arbeiter eingestellt werden und die lokale Wirtschaft sollte einen 100 Millionen Pfund-Boost erhalten, sobald die Produktion die Kapazitätsgrenze erreicht.",2.1257965564727783,0.9823999404907227
"Our staff go off duty at 17:30, and in good weather they'll go outside to play.","Unsere Mitarbeiter gehen um 17.30 Uhr von der Arbeit, und bei gutem Wetter gehen sie nach draußen, um zu spielen.",0.7057780027389526,0.9856857657432556
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to take shape.","Es kann klassisch sein, ein zufälliges Cottage, modernes Hightech oder eine sehr persönliche Vision von Byzanz, die niemand jemals zuvor gedacht hat, aber die in Ihrem Kopf existiert und Gestalt annehmen möchte.",2.750521183013916,0.8676012754440308
"Myeloski exited and waved the man away, holding up his warrant-card as he did so.","Myeloski stieg aus und winkte dem Mann weg, während er seine Dienstkarte hochhielt.",2.1429617404937744,0.9465990662574768
"By February/March, we've had time to recover from Christmas.","Bis Februar/März haben wir Zeit, um uns von Weihnachten zu erholen.",0.8407340049743652,0.9980312585830688
‘A bachelor never quite recovers from the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"„Ein Junggeselle kommt nie ganz von der Vorstellung los, dass er ein schönes Ding und für immer ein Junge ist.“ – Helen Rowland",1.5124900341033936,0.987880289554596
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had yielded to Mr Poole's demands; one man was much like another.","Sie konnte ihm dementsprechend nicht widerstehen und tat es auch nicht, aber mehr und mehr war es fast so, als hätte sie sich den Forderungen von Mr Poole unterworfen; ein Mann war wie der andere.",1.2850080728530884,0.9567185640335083
‘I manage to survive’ or alternatively ‘I make do.’,"""Ich schaffe es, zu überleben"" oder auch ""Ich komme damit zurecht"".",1.00929856300354,0.9911999702453613
"Parking his Mercedes alongside the Jaguar, he emerged.",Er parkte seinen Mercedes neben dem Jaguar und stieg aus.,1.617194414138794,1.0
And then they let all their friends board first.,Und dann ließen sie alle ihre Freunde zuerst einsteigen.,1.2889370918273926,1.0
I can easily finish four packets a day.,Ich kann leicht vier Päckchen am Tag aufessen.,0.7372936010360718,0.9803459644317627
"Well, she said she was gonna call and let you know how she did.","Sie sagte, sie würde anrufen und Sie wissen lassen, wie es ihr geht.",0.6676292419433594,0.9871745109558105
"Elsa and Vernon can proceed with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa und Vernon können heute Morgen mit der Überprüfung der endokrinen Werte fortfahren, und das wird den jungen Isaacs übrig lassen, um die heutigen Dinge zu überwachen.",5.082483768463135,0.9326413869857788
You should be leaving here?,Sie sollten hier weggehen?,0.4966055750846863,1.0
Finally we decide to rent the movie we ignored a few months ago when we went to see Midnight Run.,"Am Ende entscheiden wir uns, den Film zu mieten, den wir vor einigen Monaten ignoriert hatten, als wir uns Midnight Run ansahen.",0.9455365538597107,0.9911999702453613
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just attended to the job in hand.","Aber zum Glück verschwendeten seine derzeitigen Mitarbeiter in der Erwachsenenwelt, Biddy und Knacker Bean und Sergeant Potter, keine Zeit damit, die Motive der anderen in Frage zu stellen wie der alte Sylvester; sie kümmerten sich einfach um die anstehende Aufgabe.",1.1500000953674316,0.982347846031189
