src,mt,metricx_score,xcomet_score
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not standing at attention in his presence, only to be told ‘ Run along, asshole.",任何曾经遭受过军人傲慢行为的人都会喜欢巴顿将军在法国视察一家医院的故事，他因为一名男子没有在他面前站立而大喊大叫，结果被告知“滚开，混蛋。,3.0002670288085938,0.8016198873519897
To earn a living for the family.,为了养家糊口。,0.2819056212902069,1.0
"Multiples such as W.H. Smith will certainly not miss out but the more traditional, book-focused groups may not even know there is an opportunity to be seized.",像 W.H. Smith 这样的连锁店肯定不会错过，但更传统的以图书为中心的集团可能甚至不知道还有这样的机会。,2.4211602210998535,0.8048572540283203
Local boys Hong Kong made good their pledge to achieve success for retiring coach Jim Rowark.,当地球队香港队兑现了他们的承诺，为即将退休的教练吉姆·罗瓦克取得了成功。,5.1236443519592285,0.8163965344429016
"It was not even as noble and hopeless as pursuing a futile or unrealistic goal; she was blindfolded by not understanding and whirled towards every sound — Lucy's voice, laugh, profile, light footfall: all worn by unknowing everyday strangers.",她甚至没有像追求一个徒劳或不切实际的目标那样高尚和绝望；她被蒙蔽了双眼，无法理解，被各种声音所迷惑——露西的声音、笑声、轮廓、轻快的脚步声：所有这些都是被无知的陌生人穿过的。,6.780855178833008,0.4142782390117645
"I wished I could help him then; he looked so dejected, hunched up by the stove.",我真希望自己能帮上忙，他看起来很沮丧，佝偻着身子坐在炉火旁。,1.5465726852416992,0.9911999702453613
Now some of his players are saying it's time he was honest and declared his intentions.,现在，他的一些球员说，是时候该诚实地宣布他的意图了。,3.014343738555908,0.9664086103439331
Tents had gone up and the temporary occupants were busy settling in.,帐篷已经搭建起来，临时居民忙着安顿下来。,2.3376009464263916,1.0
"Every time I do a stall, I get extremely nervous up until I do it, and then I feel great when we're doing it, and afterwards realize that it's been productive and we have had a good response from the public.",每次摆摊，我都会紧张到做之前，做的时候感觉很好，做完之后才发现很有效，公众反应很好。,4.868667125701904,0.6879278421401978
"The authority's book deals with the principles and practice of growing quality broadleaved timber, considering landscape design, amenity, value to wildlife, and conservation.",该机构的书中介绍了种植优质阔叶木材的原则和实践，考虑了景观设计、舒适度、对野生动物的价值和保护。,2.912770986557007,0.8995490074157715
The bureaucrat is assumed typically to know more than the sponsor about factor costs and production processes involved in the bureau's services.,通常，官僚机构比赞助商更了解官僚机构服务所涉及的成本和生产过程。,3.6343019008636475,0.7309081554412842
"They got the wrong island, wrong producers, so what do they know, going on about these mad drug stories and us not organizing ourselves?",他们搞错了岛屿，搞错了生产商，他们知道什么？他们知道这些疯狂的毒品故事，我们没有组织起来？,6.33339786529541,0.5936943292617798
"Fortunately, their gibes have been ignored and all the more credit is due to those gentlemen who, in face of considerable discouragement, have succeeded to such a marked extent.",幸运的是，他们的嘲笑被忽视了，而那些在面对相当大的挫折时仍然取得如此显著成就的绅士们更值得称赞。,2.943150281906128,0.9598661661148071
"In fact, it's sometimes said that it's one of the very great privileges of the public that they can, by writing something, and putting it in an envelope with a stamp on it, get it to arrive on an editor's desk, and have the editor at least give a cursory glance if not a more serious glance at what's going on, so it's a privilege and it's an opportunity in that case.",事实上，人们有时会说，公众有幸可以写点什么，然后装进信封里，盖上邮票，寄到编辑的桌子上，编辑至少会粗略地看一眼，如果不是更认真地看一眼，那么这是一种特权，也是一个机会。,3.763223171234131,0.7088164687156677
Ulster people urged to be mindful of their words.,阿尔斯特人被敦促注意自己的言行。,2.2331979274749756,0.8638075590133667
"Peasant protest, both in the countryside and among the ordinary soldiers in the army, played a major part in the revolution of 1905.",农民的抗议，无论是在农村还是在军队中的普通士兵中，在 1905 年的革命中发挥了重要作用。,2.922471761703491,0.9539623260498047
In practice though only a minority actually do it and turn armchair fantasy into reality.,但实际上，只有少数人会这样做，把幻想变成现实。,0.9760279059410095,0.9914200305938721
"I'm no stud, to be used to settle a score against another man, and I intend to think with my brain, not act impulsively or unscrupulously, despite any present evidence to the contrary!",我不是一个花花公子，不会被用来解决与另一个男人的恩怨，我打算用我的大脑思考，不会冲动或肆无忌惮地行动，尽管目前有相反的证据！,3.284564971923828,0.8240079879760742
"So, you know, whilst I'm a little bit reluctant in a way, I think that's a past issue that can't be changed, and in my view actually the extension improves it all.",所以，虽然我有点不愿意，但我认为这是过去的问题，无法改变，而且我认为延期实际上可以改善一切。,1.224611520767212,0.8098283410072327
"It's a certain type of condition that we think lies dormant, and can flare up if the patient has been under strain or run down.",我们认为这是一种潜伏的疾病，如果患者处于紧张状态或身体衰弱，这种疾病就会爆发。,0.9098502397537231,0.9675961136817932
"‘Over two packs a day, very foolish for a diabetic, but she hadn't accepted the reality of the illness at that stage, and was quite defiant about a number of things, Professor Rankin tells me.’",“一天抽两包以上，对糖尿病患者来说非常愚蠢，但她在那个阶段还没有接受这种疾病的现实，对很多事情都相当挑剔，”兰金教授告诉我。,2.0482051372528076,0.7782633900642395
"Wolves play a similar style, and at times one yearned for someone to start something … literally.",狼队打出了类似的风格，有时人们渴望有人能开始一些事情……字面意思。,5.986033916473389,0.7650400996208191
The day took a turn for the worse after that.,之后，这一天变得更糟。,0.9128559231758118,0.9660218954086304
"Bognor today is a shabby, run-down place.",今天的博格诺是一个破旧的地方。,1.9603755474090576,0.9081998467445374
