src,mt,metricx_score,xcomet_score
I can easily finish four packets a day.,我一天可以轻松吃掉四包。,0.34075605869293213,1.0
"Well, she said she was gonna call and let you know how she did.",她说过会打电话告诉你她怎么样了,1.0641528367996216,0.9588338732719421
"Elsa and Vernon can proceed with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.",艾尔莎和弗农今天早上可以继续检查内分泌水平，这样年轻的艾萨克斯就可以负责今天的检查了。,3.119029998779297,0.8108323812484741
You should be leaving here?,你应该离开这里吗？,0.97576504945755,0.934440016746521
Finally we decide to rent the movie we ignored a few months ago when we went to see Midnight Run.,最后，我们决定租几部几个月前我们去看《午夜狂奔》时忽略了的电影。,2.9724936485290527,0.9599093198776245
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just attended to the job in hand.",但幸运的是，他在成人世界里的朋友，比迪、纳克尔·宾和波特中士，不像老西尔维斯特那样浪费时间去质疑一个人的动机；他们只是做好手头的工作。,2.8942317962646484,0.8762067556381226
"‘No, well,’ looking at her watch, ‘I must be leaving.’",“不，好吧，”她看了看手表，“我得走了。”,1.0443462133407593,0.8639816641807556
"Other traffic on the road always worried me, so I would stop and pull over until the way was clear.",路上其他车辆的存在让我感到不安，所以我停下来，靠边停，直到路况变清。,1.5050092935562134,0.8959541320800781
"‘I think you're horrid to tell me lies too, and pretend that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’",“我觉得你对我撒谎也挺可怕的，你假装结婚后你会和那个看起来像条鱼，眼睛冷冰冰，皮肤黄绿色的男人做可怕的事……”,2.659825086593628,0.700501024723053
And from the beginning Peggy sensed her kindly disposition and felt they would be compatible together.,从一开始，佩吉就感觉到她是个善良的人，觉得他们很般配。,0.7438082098960876,1.0
They've made a successful start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,他们以一对由伦敦伊丽莎白·盖奇公司捐赠的 18K 黄金和绿松石耳环成功起步。,3.5172982215881348,0.8880815505981445
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.",是的，呃，我是说，我完全同意你的看法，主席，我的意思是，这些论述以前已经提过，我再重复一遍，我认为区议会要求这笔钱是相当失误的，特别是考虑到这个理由，这个场地是为住在庄园里的人们和南威尔后端的人们提供娱乐的，而且一直如此，呃，这是本教区议会承担的责任，如果他们觉得他们要坚持要求一个不合理的价格，那么，区议会可以看看这种情况，并说，教区议会做得很好，我们会以他们能负担得起的价格把这块地卖给他们。,6.143149375915527,0.3321390151977539
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.",所以，如果你写了这篇冗长的新闻稿，你不会传达你想表达的观点，你会得到宣传，但你不会得到你想要的东西。,2.3573782444000244,0.9057764410972595
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.",随着管理责任下放给学校和内部评估过程的采用，学校可以承担更多资源分配的责任。,1.5104789733886719,0.9960248470306396
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.",她几乎无法抗拒立即打开信件的诱惑，但水壶里的水快烧开了，所以她把信件推到一边，一边把咖啡和糖倒进一个杯子里。,3.9786601066589355,0.9701822996139526
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.",就弗兰克而言，他对我的工作非常满意，他给了我继续工作的空间。,1.197432279586792,0.9502441883087158
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.",因此，人工外观具有性暗示，波特在“做鬼脸”一词中发现了这一点，意思是发生性关系。基思·托马斯 (Keith Thomas) 观察到，到 18 世纪，身体控制成为社会等级的象征。一个优雅的人不会发出放屁的声音，也不会在笑的时候露出牙齿。,4.3662214279174805,0.5992380380630493
