src,mt,metricx_score,xcomet_score
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.",这项动议也为工会、我们的工会、会员工会创造了一个机会，鼓励年轻会员、会员和分支机构积极分子在今天我们所代表的地区担任分支机构行政官员的职位，并在他们认为可能从未存在过的工会工作领域获得经验。,4.112095832824707,0.5636305212974548
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",根据所有可用的详细研究，无偿照料的一致特征是，一旦某位亲戚负责照料老年人或残疾人，他们从其他亲戚或朋友那里得到的支持非常有限，甚至没有。,1.4110746383666992,0.8956006765365601
’ Thank goodness I've got through to you at last.,感谢上帝，我终于联系上了您。,0.5194462537765503,0.3831455409526825
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",我们还有一个移动的、不满足的社会，人们骑着自行车，从一个床位到另一个床位，越来越多的元素导致了无家可归，并且登记方面也存在严重的问题。,5.607722282409668,0.4608524441719055
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",与此同时，人们把它们当作风景来研究，也就是说，只是为了增加人们观赏的乐趣，为了洞察表面的外观，为了揭开残卷的层层叠叠，并看到，例如，在街道急转弯或做其他意想不到的事情时，十世纪的一片景象。,6.778201103210449,0.38315972685813904
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",它将研究压力团体在系统中所扮演的角色，并将研究关于民主被“政治精英”严重破坏的论述。,3.451857805252075,0.8400247097015381
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,工党议会党团已同意在 11 月的下次选举中增加女性在影子内阁中获得席位的可能性。,3.4365880489349365,0.9325076341629028
I think it was simply because she was a little girl and he couldn't get on with her.,我认为这只是因为她是个小女孩，他无法与她联系。,4.854318141937256,0.8235976696014404
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.",芬恩一定像她一样，在黑暗中醒着，墙把他们分隔开来，就像特里斯坦的剑一样，因为她能听到他和弗朗西小声说话，但她听不懂一个字。,3.4010491371154785,0.7036035060882568
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.",这本身就为弗雷泽公园创造了一个值得纪念的下午，但当周六在基督城兰开斯特公园开始正式比赛时，善意并不是主要因素。,5.916511535644531,0.7365493774414062
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.",在解决这一对我们论述的特殊挑战之前，让我们先谈谈另外两个相似之处。,3.1000585556030273,0.7994731664657593
I just want to get out and fight for what is rightfully mine.’,我只是想表明立场，为我应得的东西而战。,1.7951064109802246,0.14274901151657104
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.",如果键盘和显示器都合适，那么这两样你最需要的东西就符合你的工作方式，从长远来看，这样会省去很多麻烦。,1.3834223747253418,0.9697732925415039
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,现在，责任在他们身上，他们最好开始工作，最好表现出他们一直在争论和相处的事情。,5.682484149932861,0.7549998760223389
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.",这就是为什么你必须与人交往，更加积极，因为如果你发现其他人爬山的速度比你快，其他人过马路的速度比你快，所有这些都应该告诉你一些事情，现在我的意思是，我甚至不想参加比赛，但我认为偶尔看看你能不能像你面前的 18 岁孩子一样快地走路是件好事。,5.0825910568237305,0.5760735273361206
He hasn't got over Mum yet.,他仍然为失去母亲而悲伤。,1.8461620807647705,0.9752498865127563
He shouts get off his land and his wife screams hysterically.,他大喊大叫要离开他的财产，他的妻子歇斯底里地尖叫。,7.729301929473877,0.8212941288948059
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.",然而，有必要更详细地考虑这一点，因为可以论述，如果考虑到某些额外的事实，可以为唯物主义理论构建一个比上一节的轻蔑言论似乎暗示的更好的案例。,4.49458646774292,0.7295358180999756
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,预计将再雇用 2000 名工人，一旦产能达到目标，当地经济将得到 1 亿英镑的提振。,2.788543224334717,0.9893600940704346
