src,mt,metricx_score,xcomet_score
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir hatten Glück, dass wir eine sehr gute Beziehung zu einem Unternehmen hatten, das im Bereich der Schifffahrt bekannt ist, und sie steckten 45.000 Pfund in das Projekt und versprachen, dass es vor Weihnachten sein würde, und das war im November, als ich in der Zeitung las, dass Robert, der Minister für nationales Erbe, sagte, dass sie vielleicht, vielleicht, wenn man Glück hat, etwas Geld für den Sport bereitstellen werden, also kontaktierten wir sie, und wir waren einer der ersten Sportarten, die Geld erhielten, das sich, wie sie in der Bingo-Halle sagen, verdoppelte, also haben wir jetzt 90.000 Pfund, die ich auf die folgende Weise verteilt habe oder werde verteilen, also so werden wir es ausgeben, und diese, die Verwaltung, wir waren im Grunde von Anfragen überwältigt, also haben wir eine Person eingestellt, um es zu tun, das normale RYA-Personal hatte schon genug zu tun, also haben wir ein Mädchen namens Sara eingestellt, das alle Anfragen auf der Youth Hotline beantwortet, und wir führen auch die Bootsausstellungen durch, die vier oder fünf NBL-Herausforderungen, die das Flaggschiffereignis für unsere Sponsoren sind, ich werde nicht auf die Details eingehen, aber es ist ein Talentwettbewerb, ein Talent-Spotting-Event für unter 16-Jährige im ganzen Land, und es stellte eine Flotte von Schlauchbooten zur Verfügung, deren Preis ein Schlauchboot ist, was kein schlechter Preis ist, ich denke, Sie werden zustimmen.",7.654547214508057,0.37981224060058594
Eventually it said: ‘All right— I give in.,"Schließlich sagte es: ""Na gut, ich gebe nach.",1.1218891143798828,0.9149928092956543
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Kredite sind bis April 1990 festgeschrieben, um die am Anfang der Woche noch „derzeitige Unsicherheit“ zu überwinden, die nun zu einer düsteren Tatsache geworden ist.",1.4772992134094238,0.9614416360855103
"Following our site meeting, I took on board all the points you made.",Nach unserem Treffen vor Ort habe ich alle Ihre Punkte berücksichtigt.,0.6570772528648376,0.9977250099182129
"The lower the bed is, the harder it is for me to get out.","Je niedriger das Bett, desto schwieriger ist es für mich, herauszukommen.",1.8657907247543335,0.9797596335411072
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er hat sich mit dem Vorsitzenden des örtlichen Ladenbesitzerverbandes zusammengesetzt, um den Ladenbesitzern zu vermitteln, wie wichtig es ist, Lösungsmittel nicht an Jugendliche zu verkaufen.",1.663794994354248,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie kann der lähmenden Atmosphäre des Familienhauses nicht entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.,0.6346049308776855,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei haben, das ist, wie viele wir auf dieser Karte haben, und wir waren ziemlich glücklich darüber.",3.4090733528137207,0.8835299015045166
He expected to take on at least another four by September and more once the village was fully operational.,"Er rechnete damit, dass bis September mindestens vier weitere und mehr, sobald das Dorf voll einsatzbereit sei, aufgenommen werden.",2.886711835861206,0.9545793533325195
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer durch Bestechung bekommen kann, aber wenn Sie eine anständige Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Vordertür zu kommen.",0.7178665995597839,1.0
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als hätte ich ihr Erstaunen nicht bemerkt und machte weiter mit meinem Glänzen.",3.74928617477417,0.9774942398071289
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht herausfinden, ob sein Gewissen ihn plagte oder ob er nicht wusste, was er mir erzählte.",0.7602473497390747,0.9964586496353149
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird die Rolle des Leiters einer Sonderabteilung in einem Krankenhaus übernehmen, und sie müssen die Rollen von Experten übernehmen, deren Hilfe bei der Behandlung eines bestimmten Patienten benötigt wird, dessen Fall ihn sehr beunruhigt.",1.3122954368591309,0.9889780282974243
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu erteilen, nahm manische Ausmaße an.",0.6041444540023804,0.9989402294158936
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Jedenfalls kam ich durch dieses heikle Intervall, und sogar das Meer kooperierte einmal, kam kurz nach der Explosion herein und fegte alle Spuren weg, die ich eine Stunde oder mehr vor Diggs Ankunft aus dem Dorf zur Inspektion des Tatortes hinterlassen haben könnte.",2.2197234630584717,0.9143667817115784
I think talking to them helped me a lot to get over those first few months.,"Ich denke, dass das Gespräch mit ihnen mir sehr geholfen hat, die ersten Monate zu überstehen.",0.6205143332481384,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich noch hier sein werde - du solltest besser nach Hause gehen.""",1.6825242042541504,0.9507595896720886
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Daher übernahmen die Menschen in diesen Institutionen schnell die Rollen und Ziele, die diese Institutionen für ihr Überleben benötigten.",0.6075254678726196,0.9911999702453613
You can pack your bags and get out.,Sie können Ihre Sachen packen und gehen.,1.3025321960449219,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Probewoche weitergehalten, aber sie wusste, dass das nur wegen Freds, dem sympathischen Bericht des Bühnenleiters, und wegen der Tatsache war, dass sie mit allen im Unternehmen gut auskam, besonders mit Bernie.",4.360793590545654,0.8915890455245972
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, dass der Kläger simuliert, muss bereit sein, diesen Arzt bei der Verhandlung zu nennen, um die Behauptung zu belegen und sich einer Kreuzverhörung zu stellen.",1.682056188583374,0.9041966795921326
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","„Es wäre wunderbar, wenn The Committee den National gewinnen würde“, sagte Scott, „denn die beiden Besitzer waren sehr geduldig und haben mich damit gelassen, das Pferd wieder zu seiner Bestform zu bringen, nachdem es zweieinhalb Jahre lang nicht auf der Rennstrecke war.“",1.4875993728637695,0.8663415908813477
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss ist so gültig wie ein Fußballspiel; es ist eine Befreiung, eine Chance für die Leute, ihre Probleme für ein paar Stunden zu vergessen, sich in einer Feier zu treffen und etwas aufgestaute Energie loszulassen.",3.649686813354492,0.8519047498703003
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Der Besitzer, ein Junggeselle in den fünfzigern Jahren, schlief auf einem Klappbett im Vorraum des Hostels und kochte auf einem Zweiplattenherd im Hof, meistens eine Art Gemüse-Eintopf, soweit ich das beurteilen konnte.",0.9518744945526123,0.9278086423873901
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Ähnlich scheinen es viele Kulturen in tropischen Ländern zu sein, in denen die Frauen die notwendige Arbeit erledigen, während die Männer herum sitzen und über Dinge diskutieren.",1.9762272834777832,0.9605840444564819
Something at the core of him gave in to her.,Irgendwas in seinem Inneren gab ihr nach.,1.9267610311508179,0.9659260511398315
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie herauskamen, sahen sie einen Vauxhall Astra, dessen Vorderseite schwer beschädigt war, direkt hinter sich in der inneren Fahrspur.",1.5534512996673584,0.9879822134971619
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Sie sind gar nicht so streng, ich meine, sie sind eher für Leute gedacht, die am Wochenende gerne mal etwas unternehmen, für Leute, die einfach nur an einem Sonntagnachmittag mit den Kindern rausgehen wollen.",1.006219506263733,0.9736373424530029
"That said, we never just leave people to get on with it.","Das heißt aber nicht, dass wir die Menschen einfach in Ruhe lassen.",1.4618585109710693,0.9991116523742676
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Ein Besucher, der ihn sprechen hörte, erinnerte sich lange daran, wie das Gefühl des Treffens zu ihm aufstieg, als er auf die Beine kam.",5.1184234619140625,0.9200599193572998
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","„Und er wäre weniger unter deinen Füßen, Schatz, wenn du zu Hause aufsteigen willst“, sagte Doris mit einem Augenzwinkern.",5.292316913604736,0.8373651504516602
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass der Polizeiausschuss diese tatsächlich unterstützen und sich auf den Weg machen wird, sie einzuführen, denn das ist eine Möglichkeit, einige der Menschen in unseren Dorfgemeinschaften zu erm, zu nutzen, um ein Auge auf die Gemeinschaft zu haben und zu sehen, dass diese Leute nicht herumlaufen sollten.",9.322965621948242,0.8418647050857544
