src,mt,metricx_score,xcomet_score
"We toured with Mitch and we also toured with Buddy Miles, but we've never had the two of them in the same room together.","Wir waren mit Mitch auf Tour und wir waren auch mit Buddy Miles auf Tour, aber wir hatten nie die beiden zusammen im selben Raum.",0.6870466470718384,0.9884017109870911
Hence the company will not be estopped in the example given above; it has not misrepresented.,Daher wird das Unternehmen im oben genannten Beispiel nicht ausgeschlossen; es hat keine falsche Darstellung gemacht.,0.9405621290206909,0.9385380744934082
"When you have initially assessed your strengths and weaknesses, you will find it easier to recognize work for which you are genuinely suited.","Wenn Sie zunächst Ihre Stärken und Schwächen bewertet haben, ist es leichter, die Arbeit zu erkennen, für die Sie wirklich geeignet sind.",0.22825700044631958,1.0
"Whether writing in response to an advertisement or enquiring about work, the following points apply","Ob Sie auf eine Anzeige antworten oder nach einer Arbeit suchen, gelten die folgenden Punkte",1.6080517768859863,1.0
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who has not done their research thoroughly.","Wenn Sie beispielsweise bereits Literatur zu Fragen wie Urlaub/Rente/Arbeitsbedingungen zur Verfügung gestellt haben und der Kandidat sich dazu erkundigt, kann dies darauf hinweisen, dass er nicht gründlich recherchiert hat.",0.5246806740760803,0.9964141845703125
He also implied that the Arts Council might soon emphasize its former role as a policy body as well as a grant-giving organisation.,"Er deutete auch an, dass der Arts Council bald wieder seine frühere Rolle als politisches Gremium und nicht nur als Förderorganisation übernehmen könnte.",0.6008038520812988,0.9911999702453613
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design gab auch bekannt, dass es seine objektorientierte Datenbank ObjectStore für das NCR Corp System 3000 implementiert hat, was sie zur ersten Objektdatenbank auf NCR-Kit unter Unix System V.4 macht.",2.430954694747925,0.9735999703407288
"Sun Microsystems Inc is spreading its favours around, and after entering into a major agreement with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc verteilt seine Gunstbezeugungen und hat nach der Unterzeichnung eines großen Abkommens mit Oracle Corp über seine Fertigungssoftware nun eine neue unbegrenzte Nutzungslizenz für verschiedene Datenbankprodukte von Sybase Inc, Emeryville, Kalifornien, für den Einsatz in seinen Betriebsaktivitäten unterzeichnet.",2.6899919509887695,0.9439263343811035
He stepped out of her way and she breathed deeply as she ran to the door and slammed it shut behind her.,"Er wich ihr aus dem Weg, und sie atmete tief durch, als sie zur Tür rannte und sie hinter sich zu.",2.9882824420928955,0.9558270573616028
"She breathed shakily, looked up at her uncle.",Sie atmete zittrig und sah ihren Onkel an.,2.379239559173584,1.0
I think I'll try to sleep.,"Ich denke, ich werde versuchen zu schlafen.",1.0590379238128662,1.0
"Then, ‘Come on, we'd better begin.","Dann: „Komm, wir sollten besser anfangen.",2.2098867893218994,0.9900162220001221
What their assets are worth is relevant for decisions about utilizing them.,"Was ihre Vermögenswerte wert sind, ist für Entscheidungen über deren Nutzung relevant.",0.6820380091667175,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter impressing strongly during the 1968 City of London Festival.","Zwei seiner bekanntesten Werke, die unbegleitete Vertonung von Donnes „At the Round Earths Imagin'd Corners“ und die Seven Sea Poems für Solist, Chor, Oboe und Streicher, entstanden Mitte der 1950er Jahre, letzteres beeindruckte stark beim City of London Festival 1968.",1.4928665161132812,0.9396402835845947
"You will be able to do much of the installation with the power on, but turn it off before you connect to the circuit that will supply the lights.","Sie können einen Großteil der Installation mit eingeschalteter Stromversorgung durchführen, schalten Sie sie jedoch aus, bevor Sie die Verbindung mit dem Stromkreis herstellen, der die Beleuchtung versorgt.",0.46188607811927795,0.987885057926178
Changes in technology and the associated decline in the size of the farm labour force have also exerted a profound influence on the relationship between the farm worker and his employer.,Auch die Veränderungen in der Technik und der damit verbundene Rückgang der Zahl der Arbeitskräfte in der Landwirtschaft haben tiefgreifende Auswirkungen auf die Beziehung zwischen dem Landarbeiter und seinem Arbeitgeber.,0.6246538162231445,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't achieved higher rank, boy.","Als er mich im Krankenhaus besuchte, frisch aus dem Nahen Osten kommend, mit seinen Brigadierschildern und einer Reihe von Medaillen, streichelte er seinen Schnurrbart und sagte in knackigen Tönen: ""Schade, dass du keinen höheren Rang erreicht hast, Junge.",2.2884836196899414,0.8886266946792603
"When the children are looking at their cards, tell them to look one more time.","Wenn die Kinder sich ihre Karten ansehen, sagen Sie ihnen, dass sie noch einmal hinsehen sollen.",1.1756315231323242,0.9996206760406494
The ball should be thrown from about waist high to the top of your head and the hands should scoop inwardly for the throw.,Der Ball sollte von etwa Hüfthöhe bis zur Oberseite des Kopfes geworfen werden und die Hände sollten für den Wurf nach innen greifen.,1.2491183280944824,0.9821041822433472
Tell your audience of children (or adults) that you are going to perform a combination of mind reading with great mathematical ability.,"Sagen Sie Ihrem Publikum aus Kindern (oder Erwachsenen), dass Sie eine Kombination aus Gedankenlesen und mathematischen Fähigkeiten vorführen werden.",0.9016804695129395,0.9796178340911865
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es ist verlockend, zynisch zu sein, dass die kompakte Scheibe ""alle in den Zahlen"" ist, und in den meisten Fällen gibt es wenig zu wählen.",6.80157995223999,0.8883879780769348
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","Das wäre ja für die Werke perfekt geeignet, wäre da nicht die Verpackung, die den Käufer über die Abspielreihenfolge der Musik völlig in die Irre führt: Sie ist (in der Reihenfolge) aufgeführt - aber die Platte spielt so, dass nicht ein einziger Titel mit dem auf dem Booklet aufgeführten übereinstimmt!",3.7887473106384277,0.9550701379776001
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Ich vermute auch, dass wir Rheinberger noch etwas verdanken: seine achte Orgelsonate in e-Moll erschien 1882, zwei Jahre vor Brahms' Vierte Symphonie (ebenfalls in e-Moll).",0.9129025936126709,0.9890092611312866
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","Wenn Sie mir erlauben, einen Vorschlag zu machen, wären sie in der Zwischenzeit besser mit einem Tutor zu Hause und einer Gouvernante für die Mädchen.",3.0640103816986084,0.9465591907501221
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","Danach, weil er offensichtlich dachte, dass mein Lacher-Geometrie-Diagramm das erste Anzeichen einer beginnenden Verrücktheit war, spielte ich die Zeilen, dann drehte ich mich nach vorne und gestikulierte wild, um die Wurstform des Lachens zu demonstrieren, was ihn immer zum Lachen brachte.",2.6145148277282715,0.8111863136291504
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.","Im Februar 1985 hatte er damit begonnen, Behauptungen aufzunehmen, dass Lord Aldington ein Kriegsverbrecher war, und er hatte Graf Tolstoi kontaktiert, Autor von zwei Büchern über die Rückführungen.",2.123490333557129,0.945503830909729
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.","Schlimmer noch war die Weigerung der Tories, sich Jahr für Jahr für die produktive Basis der Wirtschaft einzusetzen - Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Transport und Kommunikation.",1.54876708984375,0.9984599351882935
Delegates also refused to recognize existing black sections officially.,"Die Delegierten weigerten sich auch, die bestehenden schwarzen Abschnitte offiziell anzuerkennen.",1.1527016162872314,0.9725354909896851
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Die für eine Entscheidung des Benutzers erforderlichen Informationen werden ebenfalls abgerufen, bevor die Befehlsoptionen angezeigt werden, z. B. Karten mit den korrekten Spezifikationen (z. B. mit bereits erstellten topologischen Beziehungen, wenn dies für den Vorgang erforderlich ist).",0.7841446399688721,1.0
