src,mt,metricx_score,xcomet_score
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"Es macht Spaß und es war ein Job, den es wert war, zu machen, aber ich will nicht bei der Arbeit sterben.",1.3333240747451782,0.9854288101196289
I do not see eye to eye with Tod on all issues .,Ich stimme Tod nicht in allen Punkten voll und ganz zu.,0.24974337220191956,1.0
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","Sie selbst hätte auf den Shepherd's Pie verzichtet, aber Memet war ein Mann und dazu noch ein Türke.",1.5095560550689697,0.9356375336647034
She says when other people see a badly behaved child they jump to the wrong conclusions .,"Sie sagt, dass andere Leute, wenn sie ein schlecht erzogenes Kind sehen, voreilige Schlüsse ziehen.",0.5884554386138916,0.9977006912231445
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Während man die mechanistische Verbindung von Quinney und Jankovic ablehnt, kann man argumentieren, dass in Zeiten der Wirtschaftskrise, die durch steigende Arbeitslosigkeit gekennzeichnet sind, die Inhaftierung eine wichtige soziale Kontrollfunktion erfüllt, indem sie denjenigen, die nicht arbeiten, ständig an die Folgen eines Fehlverhaltens erinnert.",1.9225802421569824,0.9444889426231384
The rubbish that 's been legally dumped here over the years has now caught fire .,"Der Müll, der hier im Laufe der Jahre legal entsorgt wurde, fängt jetzt an zu brennen.",1.7950868606567383,0.9975385665893555
We have been living beyond our means for too long and had better start tightening our belts . ’,"Wir haben zu lange über unsere Verhältnisse gelebt und sollten besser anfangen, unsere Ausgaben zu reduzieren.",0.8412576913833618,0.9941680431365967
So it 's difficult to put them down on paper ?,"Also ist es schwierig, sie schriftlich zu erfassen?",0.6477829813957214,1.0
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Ich weiß nichts anderes, aber bitte denken Sie sorgfältig nach, während wir weitergehen, Diana?",2.2147762775421143,0.9118746519088745
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"Werden Sie nicht mutlos, nur weil Ihr Arbeitgeber anscheinend stark verhandeln will.",4.205204010009766,0.9705513715744019
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Die potenzielle Bedrohung der Übertragung auf die Frau und den neuen Ehemann muss außer Acht gelassen werden, wenn der Verkauf an den neuen Ehemann als unterbewertet angesehen werden kann (siehe S. 5 und Insolvency Act 1986, s339).",3.742725372314453,0.6960582733154297
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","Sie wurde 1960 für den Temora Aero Club restauriert, fiel dann aber außer Gebrauch und wurde in einem Zustand vollkommener Demontage und Verfall an Ray Windred aus Dungong, New South Wales, verkauft.",6.636016368865967,0.9383286237716675
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","Und wenn Jesus heute hier wäre, würde er an Orte gehen, die Sie und ich nur ungern besuchen würden, nicht weil er eine gute Zeit haben wollte, sondern weil er sich mit den Menschen dort identifizieren wollte.",0.8577199578285217,0.9799372553825378
Meetings are infamous for getting stuck and going round in circles .,"Meetings sind berüchtigt dafür, dass sie ins Stocken geraten und keine Fortschritte erzielen.",4.395028591156006,0.9988765716552734
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","Sie hatte auch von Seniorenheimen gelesen, die ihre Rentner gnadenlos ausbeuteten: skrupellose Eigentümer nahmen alles, was sie von den Sozialdiensten erpressen konnten, gaben aber wenig an die Bewohner zurück; sie reduzierten die Ausgaben für Personal, Essen, Wäsche und Annehmlichkeiten und steigerten ihre Gewinne, indem sie die Differenz zwischen ihren geringen Ausgaben und den Beträgen, die sie tatsächlich erhielten, einnahmen.",1.0106549263000488,0.9655634164810181
I must get a grip on my mind .,Ich muss die Kontrolle über meinen Verstand wiedererlangen.,0.7257630825042725,1.0
"for victory , because I 'd like to get stuck into that","Für den Sieg, denn dafür möchte ich mich einsetzen.",3.285137414932251,0.960281252861023
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","Sie sagte, dass es in ihrer Schule sehr beliebt war und dass sie eine A-Minus für ihren Aufsatz darüber bekommen hatte.",2.054865598678589,0.9184120893478394
Let us leave such vexatious matters for the time being.’,Lassen Sie uns solche lästigen Angelegenheiten vorübergehend ruhen.,1.2661738395690918,0.963807225227356
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Die süddeutschen Christen reden von einem Bündnis mit den Grünen - eine pragmatische Partnerschaft zwar, aber eine fortschrittliche, positive, die dem entspricht, was Europas reichste Wähler wollen.",3.66129732131958,0.879414975643158
"At the end of the day , those who pay the piper must call the tune .","Am Ende müssen die Entscheidungen die treffen, die die Kosten tragen.",2.5601062774658203,0.9738279581069946
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Wenn es zu drastisch ist, eine solche weitreichende Änderung sofort ohne schrittweise Einführung umzusetzen, warum versuchen Sie es nicht in experimentellen Spielen, Fest- oder Nachtspielen?",1.484731674194336,0.7798581123352051
I was not sure I could make up my own mind .,"Ich war mir nicht sicher, ob ich selbst entscheiden konnte.",1.7728980779647827,0.9844050407409668
"‘ He was very surprised , but over the moon about the ring.’","Er war sehr überrascht, aber begeistert über den Ring.",1.1061382293701172,1.0
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Ich meine nur, dass der Grund dafür ist, dass, als es veröffentlicht wurde, das Manuskript in den Händen der Familie Bullitt war, nicht in den Händen der Familie Freud.",3.1789989471435547,0.8615342378616333
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Ich habe bereits gesagt, dass wir jede Gelegenheit nutzen müssen, und ich möchte eine mögliche Strategie für die Zukunft vorschlagen.",1.2249751091003418,0.9897488355636597
If you fit the bill you could earn a lot of money .,"Wenn Sie die Anforderungen erfüllen, können Sie viel Geld verdienen.",0.267525315284729,0.9975650310516357
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Wenn sie wirklich so fürsorglich wäre, wie sie es vorgibt, würde sie darauf bestehen, ihre Verpflichtungen zu erfüllen.",1.7103617191314697,0.9801479578018188
GAMES TO BREAK THE ICE,"Spiele, die den Menschen helfen, sich zu entspannen und sich gegenseitig kennenzulernen.",1.1461988687515259,0.9343193769454956
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Er sagte zu Black: „Ich sage das mit Bedauern, aber die einzige Möglichkeit, Sie davon abzuhalten, zu fahren, ist, Sie ins Gefängnis zu bringen.“",0.6742820143699646,0.9729398488998413
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","Es stellte sich heraus, dass er nicht mit ihrer Stärke, ihrer Fähigkeit und ihrer Intelligenz mithalten konnte, und mit der Zeit akzeptierte sie die Realität, dass sie ohne ihn besser dran war.",0.7925543785095215,0.9980790615081787
Square Mile : Stock Exchange takes the bull by the horns,Square Mile: Börse stellt sich der Herausforderung,2.7244858741760254,0.95363450050354
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"Es stimmt sicherlich, dass das Klima für die Anwerbung neuer Mitarbeiter in den Berufen nicht durch die fortgesetzte Berichterstattung über die negativen Aspekte der Arbeit im NHS verbessert wird.",2.4092748165130615,0.9911999702453613
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","Die normalen Menschen in Ulster sind immer noch im Kern loyal, aber er erklärte: ""Wir wurden sowohl politisch als auch religiös schlecht geführt"".",2.5732803344726562,0.955316424369812
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,Paul Kennedys The Rise And Fall Of Empires fand einen Nachhall in der amerikanischen Politik.,2.51478910446167,0.9386330842971802
I needed them as much as they needed me and I happily took the rough with the smooth .,"Ich brauchte sie genauso wie sie mich, und ich nahm sowohl das Gute als auch das Schlechte gerne in Kauf.",1.0077300071716309,0.999121904373169
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","Ja, diese Notizen basieren auf einer Vorlesung, die ich besucht habe, als ich in der Oberstufe war, und das Thema war: Männer und Frauen, kommunizieren wir effektiv?",4.177453994750977,0.8409452438354492
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","Die mittelalterliche europäische Kavallerie brachte die politische Macht später in die Hände der Reichen, die es sich leisten konnten, Pferde und ihre Trauzeugen zu unterstützen, aber die Rückkehr der Massenarmeen im fünfzehnten und sechzehnten Jahrhundert kehrte die Situation oft um.",4.756059646606445,0.8544297218322754
