src,mt,metricx_score,xcomet_score
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Um sein Alibi zu stärken, wäre es dennoch gut, wenn er noch ein bisschen für Jos arbeitet.",1.2325832843780518,1.0
"Alice did a small, frail mime to show how Jos had struggled.","Alice machte eine kleine, schwache Pantomime, um zu zeigen, wie Jos gekämpft hatte.",4.174117088317871,0.9183001518249512
Their fine physique and smart appearance made a very favourable impression.,Ihr feiner Körperbau und ihr elegantes Auftreten machten einen sehr guten Eindruck.,0.4556677043437958,1.0
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater widersprach, dass die Polizei ihn rechtswidrig verhaftet habe, denn das Gesetz besage, dass niemand am Sonntag die Arbeit verrichten dürfe, mit der er seinen Lebensunterhalt verdiene, und die Polizei dürfe deshalb niemanden an einem Sonntag verhaften.",2.5583391189575195,0.9557384848594666
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Wenn Sie von einem Betrunkenen beschimpft wurden, dann haben Sie mit ihm umgegangen, je nachdem, wie weit er ging, bevor Sie beschlossen, ihn einzuschließen.",2.521580934524536,0.8478912115097046
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, Ergebnisse klar zu kommunizieren, immer Vorrang vor Überlegungen zur technischen Angemessenheit haben muss.",0.4805900752544403,0.9559999704360962
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Es gab keine wirkliche administrative Tugend darin, dass beide Beamten Einträge aufnahmen, und der Schreiber der Zählungen scheint die Arbeit effektiver erledigt zu haben.",4.569427490234375,0.9706546664237976
"‘I made an amazing discovery today,’ he told her.","„Ich habe heute eine erstaunliche Entdeckung gemacht“, sagte er zu ihr.",0.528999924659729,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Daher scheint die Ausgabe neuer Aktien zu einem erheblichen Abschlag gegenüber dem Marktpreis und die anschließende Zeichnung ein Fall von doppelter Entschädigung zu sein, bei dem der Erstversicherer eine sehr geringe Wahrscheinlichkeit hat, eine Entschädigung leisten zu müssen.",3.8444619178771973,0.9515550136566162
Tonight she had resolved to make the break with the tourist side of herself.,"Heute Abend hatte sie sich vorgenommen, sich von ihrer touristischen Seite zu trennen.",2.698187828063965,0.9755647778511047
Are you really doing a survey?’,Machen Sie wirklich eine Umfrage?“,0.18599393963813782,0.9904674291610718
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Sag ihm, der Arzt macht eine Umfrage unter allen Leuten in Santa Barbara.",0.3887527585029602,0.9911999702453613
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Die iranische Antwort besagt, dass Herr Nezameddin „zusammenarbeitete, um Maßnahmen gegen die nationale Sicherheit des Landes zu ergreifen“.",2.439701557159424,0.9911999702453613
However to take no action would be worse than to risk insulting the dead.,"Aber keine Maßnahmen zu ergreifen wäre schlimmer, als das Risiko einzugehen, die Toten zu beleidigen.",0.545148491859436,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei der Entscheidung sollten die Eltern bedenken, dass es immer schwieriger ist, eine einmal eingegangene religiöse Verpflichtung zu ändern, selbst wenn sie im Namen des Individuums eingegangen ist, als es noch ein hilfloses Baby war.",1.0907502174377441,0.9803600311279297
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Um den Kinn- und Halsbereich zu straffen, strecken Sie das Kinn nach oben, während Sie die Übung durchführen.",0.3829761743545532,1.0
For added benefit stretch your chin up as you do the exercise.,"Für zusätzlichen Nutzen strecken Sie den Kinn nach oben, wenn Sie die Übung machen.",1.4340487718582153,0.9995535612106323
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Ihr Anwalt führt eine örtliche Suche durch, wenn Sie eine Immobilie kaufen, aber wenn Sie mieten, führt niemand eine Suche für Sie durch.",0.8985497951507568,1.0
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Wenn der Frieden bedroht ist, räumt das Gesetz dem Constable ein sehr breites Spektrum an Befugnissen ein, um vorbeugende Maßnahmen zu ergreifen.",2.3999807834625244,0.9862279891967773
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Dann nahm sie einen tiefen Atemzug, als würde sie in einen Pool von unbekannter Tiefe und Temperatur springen – was sie vielleicht auch tat – und fuhr fort: „Könnten Sie mir etwas mehr darüber erzählen, was die Arbeit mit sich bringen würde?“",1.5252606868743896,0.9640994668006897
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","„Das Schlimmste, was passieren kann“, atmete sie tief durch und hoffte, dass das das Richtige war, „ist, dass das Baby in den nächsten Tagen geboren werden muss.“",2.6339645385742188,0.9689027667045593
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Entsetzt ... und doch seltsam erleichtert und zufrieden, und mit primitiver Energie und Befreiung kribbelnd, drehte sie sich auf der Ferse um und durchdrang so flink die überfüllten Gäste, dass sie zu den französischen Türen gelang, die sich auf die Seitenveranda öffneten, bevor Greg sich genug erholt hatte, um einen einzigen Schritt zu machen.",2.6741795539855957,0.8114798069000244
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Wir gingen nach oben in den Speisesaal, drehten am Türknopf, atmeten tief durch und gingen hinein.",2.545224189758301,0.989086389541626
But they hadn't done any harm.,Aber sie hatten keinen Schaden angerichtet.,0.6024852991104126,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Die Zeitungsindustrie war daher eine der ersten, die die Entwicklung wissenschaftlicher Umfragen zur Messung von Meinungen nutzte.",0.7704842686653137,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Dies bedeutet, dass die Berechnung der Steigung nach der Formel in Abschnitt 10.4 einfach ist: Sie wird ermittelt, indem man herausfindet, wie viel Y sich für eine Einheitänderung in X ändert, nämlich Wir können nun eine ziemlich präzise Zusammenfassung machen: im Durchschnitt sind 19 mehr Menschen pro 1000 chronisch krank für jeden Todesfall (Mortalität wurde pro 10.000 gemessen, während Krankheit nur pro 1000).",2.625433921813965,0.9325993061065674
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Ich schlug mit der Hand gegen den Türgriff und machte einen Tauch- und Schrittschritt, so dass mein Kopf unter dem Bogen des Messeranschlags war, und machte einen unwürdigen, aber unversehrten Ausgang und nahm die Schlüssel mit.",10.995597839355469,0.7881132960319519
‘He was too concerned to do a good performance to be really funny.,"„Er war zu sehr damit beschäftigt, eine gute Leistung zu erbringen, um wirklich lustig zu sein.",1.153967261314392,0.997477650642395
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","„Wir wollten einen bestimmten Typ und Betty White, unsere Casting-Direktorin, sagte, dass es diesen jungen Mann in der Revue gäbe, den wir uns mal ansehen sollten.“",1.1610347032546997,0.9911999702453613
"The WRC suggested it should be banned, but the government has taken no action.","Der WRC schlug vor, dass es verboten werden sollte, aber die Regierung hat keine Maßnahmen ergriffen.",1.1404697895050049,0.9803259372711182
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Leider gingen einige aufgenommene Proben verloren, weil die Kinder sich im Freien auf dem Spielplatz oder auf Ausflügen von zu Hause aus befanden, so dass bei der Transkription der Aufnahmen nur sieben Proben für die Analyse ausgewählt wurden, wobei ein Zufallsprinzip verwendet wurde, um die Auswahl zu erstellen, wenn mehr als sieben aufgenommen wurden.",1.4092795848846436,0.9238172769546509
