src,mt,metricx_score,xcomet_score
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,预计将再雇用 2000 名工人，一旦产能达到目标，当地经济将得到 1 亿英镑的提振。,2.788543224334717,0.9893600940704346
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.",我们的工作人员在 17:30 下班，如果天气好的话，他们会出去玩。,1.1303863525390625,0.8822513818740845
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.",它可能是经典的剪裁，随意的小屋，现代高科技，或者一些前所未有的个人化的拜占庭愿景，但它存在于你的脑海中，想要走出来。,4.213024139404297,0.5434901714324951
February/March we've had time to get over Christmas.,2 月/3 月，我们有时间从圣诞节中恢复过来。,1.3225966691970825,0.9719258546829224
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,“单身汉永远不会忘记自己是英俊的小伙子”——海伦·罗兰,2.4230246543884277,0.7707455158233643
"Parking his Mercedes alongside the Jaguar, he got out.",他把他的梅赛德斯停在捷豹旁边，然后下了车。,1.9549949169158936,0.9977995157241821
And th and then they let all their friends get on first,然后他们让他们的朋友先上车,2.3525075912475586,0.9410450458526611
‘I can easily get through four packets a day.’,“我一天可以轻松吃掉四包。”,0.34940505027770996,1.0
Well she said she were gonna call and let you know how she got on.,她说她会打电话告诉你她怎么样了。,1.0592012405395508,0.9886020421981812
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.",艾尔莎和弗农今天早上可以继续检查内分泌水平，这样年轻的艾萨克斯就可以负责今天的检查了。,3.232574462890625,0.8178681135177612
You should be getting out here?,你应该在这里下车吗？,1.5849082469940186,0.8773210644721985
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,最后，我们还是屈服了，租了几个月前我们去看《午夜狂奔》时忽略的这部电影。,1.5864434242248535,0.9182971715927124
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.",但幸运的是，他在成人世界里的朋友，比迪、纳克尔·宾和波特中士，不像老西尔维斯特那样浪费时间去质疑一个人的动机；他们只是继续做手头的工作。,2.994621515274048,0.8726917505264282
"‘No, well,’ looking at her watch, ‘I must be getting on.",“不，好吧，”她看了看手表，“我得走了。,1.218807339668274,0.5117539763450623
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.",路上其他车辆的存在让我感到不安，所以我停下来下车，直到路况变清。,1.3696428537368774,0.933917760848999
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’",“我觉得你对我撒谎也挺可怕的，你假装结婚后，你会和那个看起来像条鱼，眼睛冷冰冰，皮肤黄绿色的男人做可怕的事……”,3.0241780281066895,0.8141735792160034
And from the beginning Peggy sensed her kindly disposition and felt they would get on well together.,从一开始，佩吉就感觉到她是个善良的人，觉得他们会相处得很好。,0.7128010392189026,1.0
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,他们有一个良好的开端，伦敦的伊丽莎白·盖奇公司捐赠了一对 18 克拉黄金和绿松石耳环。,2.437485456466675,0.9619113206863403
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.",是的，呃，我是说，我完全同意你的看法，主席，我的意思是，这些论述以前已经提过，我再重复一遍，我认为区议会要求这笔钱是相当失误的，特别是考虑到这个理由，这个场地是为住在庄园里的人们和南威尔后端的人们提供娱乐的，而且一直如此，呃，这是本教区议会承担的责任，如果他们觉得他们要坚持要求一个不合理的价钱，那么，区议会可以看看这种情况，并说，教区议会做得很好，我们会以他们能负担得起的价格把这块地卖给他们。,6.374940395355225,0.3466285467147827
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.",所以，如果你写了这篇冗长的新闻稿，你不会得到你想要的结果，你会得到宣传，但你不会得到你想要的东西。,2.537764310836792,0.8920062780380249
