src,mt,metricx_score,xcomet_score
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Sie hatte sie auf ihren teuren Pferden gesehen, wie sie durchs Land galoppierten und sicher im Sattel saßen.",1.1114822626113892,0.9711865186691284
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Aber wenn der Konsens ein Überzeugung ist, dann ist eine abweichende Meinung, so überraschend sie auch sein mag, nicht in der gleichen Weise unangemessen, denn jeder wird erkennen, dass ein Angriff auf den Sachverhalt für die Behauptung ein Angriff auf die Behauptung selbst ist.",4.378630638122559,0.8791691064834595
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Aber Frau McWhirter, die ihre Verluste einschränkte, verbrachte die meiste Zeit weg, unter dem Vorwand, dass sie ihre Mutter pflegte; und die Tochter, wenn sie Lust hatte, nach Hause zu kommen, bevorzugte es, das Zuhause als den Ort zu betrachten, an dem ihre Mutter war.",4.5467143058776855,0.8970255851745605
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","""Wir sitzen hier wie Sardinen zusammengedrängt, während ein paar Herren nebenan eine erstklassige Kutsche für sich selbst haben.",4.922607421875,0.29786235094070435
It works like a CHARM !,Es funktioniert wie ein CHARM!,2.835174560546875,0.9463644027709961
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,"Man konnte sehen, dass sie Spaß hatten - und sich über alles lustig machten“ Lenny Kaye",1.0325713157653809,0.9553651809692383
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"Es kommt nicht oft vor, dass man eine echte Geschichte von einem Schwanzwedelnden Hund hört, aber Tabellenkalkulationen und PCs sind genau so ein Fall.",1.7731006145477295,0.8753902316093445
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"Auch in dieser Studie war ein Schüler der Meinung: „Aber in dieser Schule sehen sie, dass du anders bist als sie – wie wenn du eine Brille trägst – und sie werden dir Namen nennen.“",1.9114826917648315,0.9491969347000122
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Sie springen zu ungerechtfertigten Schlussfolgerungen, ohne zu erkennen, dass sie dies getan haben, so dass „Verwirrungen“ und andere Missverständnisse entstehen.",2.70285701751709,0.9520078897476196
As the nondrinker I get first go ( why ? ) and it takes my breath away .,Als Nichttrinker bekomme ich den ersten Schluck (warum?) und es nimmt mir die Luft.,2.787752628326416,0.9613480567932129
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Gleichzeitig mit diesem Spiel fordern die US-Politik (sowohl Demokraten als auch Republikaner) von Vojislav Kostunica, dem Präsidenten Jugoslawiens, bedingungslose Zusammenarbeit mit dem Haager Tribunal.",1.4072067737579346,0.9166303873062134
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Wir kannten die deutschen Signale für die Nacht, also täuschten wir sie, indem wir das Feuer hielten, bis wir etwa eine Meile entfernt waren, dann brach die Hölle los.",2.5602145195007324,0.948341965675354
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","Er hatte „den guten Kampf gekämpft, er hatte den Lauf vollendet, er hatte den Glauben bewahrt“.",4.094691276550293,0.9336870908737183
See your point .,"Ich verstehe, was Sie meinen.",0.5681996941566467,0.962260365486145
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Aber in meinen vielen Off-the-Record-Gesprächen mit hochrangigen Beamten im Iran und anderswo in den letzten Jahren habe ich fünf solcher Gründe klar und konsequent gehört, und sie verdienen es, ernst genommen zu werden.",2.3896234035491943,0.9823999404907227
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Es ist richtig, dass nur wenige der in diesem Buch untersuchten Hypothesen die Zeitprüfung bestehen werden, aber es wird sein Ziel erreicht haben, wenn es den Mitstudenten, die auch die Notwendigkeit erkennen, den Ansatz zu verlassen, der leicht als „Beowulf und Broschen“ bezeichnet werden kann, einen Halt bietet.",3.1597464084625244,0.7965073585510254
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Il s'était caché et dormait dehors jusqu'à il y a trois jours, quand il est arrivé à Paris pour retrouver un autre homme qui lui devait de l'argent.",1.3350169658660889,0.9881716966629028
‘ Getting the sack did not really affect my confidence .,„Der Rausschmiss hat mein Selbstvertrauen nicht wirklich beeinträchtigt.,1.690399169921875,1.0
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,"Sie hatte sich mit Newleys Affäre mit Arabella abgefunden; sie glaubte, ihren Mann genau dort zu haben, wo sie ihn haben wollte.",0.8472284078598022,0.9925929307937622
‘ They all think the world of her too .,„Sie alle denken auch die Welt von ihr.,5.973857879638672,0.921226978302002
That means power and coal workers bringing the country to its knees once again .,"Das bedeutet, dass die Strom- und Kohlearbeiter das Land wieder in die Knie zwingen.",3.2633090019226074,0.9823999404907227
Adultery gives Ray pause for thought,Ehebruch gibt Ray Anlass zum Nachdenken,0.8584610819816589,0.971371591091156
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"Er bestand darauf, dass es eine vorsorgliche „Sicherheitsmaßnahme“ für härtere Zeiten sei.",1.215969204902649,1.0
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","Stattdessen schlich sie wie ein Dieb durch ihr eigenes Haus und versuchte, einem Mann auszuweichen, der ihr auf die Nerven ging.",0.768906831741333,0.9831383228302002
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","Die „feierlichen Mägen“ der russischen Botschafter, „deren Nation so sehr auf Zeremonien steht“, waren in den ersten Jahren des Jahrhunderts in England Gegenstand von Kommentaren, wie sie es bereits während der Regierungszeit von Elisabeth waren.",2.5736260414123535,0.88294517993927
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Lange Bücherlisten sind teuer und langweilig: mit etwas Zeit und Mühe ist es möglich, eine persönliche Bibliothek und ein Referenzsystem aufzubauen, das individuell auf Ihre besonderen Bedürfnisse zugeschnitten ist und das Ihnen hilft, auf Ihrem vorhandenen Wissen aufzubauen, anstatt von vorne anzufangen.",0.3576565384864807,0.9943993091583252
"‘ So , mum 's the word .","„Also, Mutter ist das Stichwort.",1.9567286968231201,0.4632975161075592
"So , I suggest , he was tapping into what women wanted — going with the flow .","Also, ich schlage vor, er hat das aufgegriffen, was Frauen wollten - mit dem Strom zu schwimmen.",1.5842586755752563,0.5459400415420532
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .","Deutschland hat gezeigt , dass es bereit ist , Verantwortung für die Aufrechterhaltung des Friedens im ehemaligen Jugoslawien zu übernehmen , und es wird eine aktive Rolle bei der Unterstützung der Dayton-Friedensabkommen spielen , sowohl militärisch als auch politisch , einschließlich eines Teils der Wiederaufbauhilfe der Europäischen Union .",1.0519611835479736,0.01774466596543789
"Keep her eyes open , that 's all I said , no harm in that , is it ?","Halte ihre Augen offen, das ist alles, was ich sagte, daran ist nichts schlimmes, oder?",1.4645639657974243,0.925145149230957
It flies in the face of commitments made at the Earth Summit to reduce consumption .,"Es widerspricht den Verpflichtungen, die auf dem Erdgipfel eingegangen wurden, den Konsum zu reduzieren.",1.2455129623413086,0.9911999702453613
My arrival put paid to her travels — at least for the first couple of years.’,"Meine Ankunft hat ihren Reisen ein Ende gesetzt - zumindest für die ersten paar Jahre.""",1.0717110633850098,0.9791038632392883
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States ' imperial ego-trip , to stop the affair getting further out of hand , and in doing so to prevent the UN , the only available base for world order , from falling into lasting discredit .","Alles, was wir und sie tun können, ist, der Entartung einer gerechtfertigten Aktion der internationalen kollektiven Sicherheit in eine „imperialistische Ego-Reise“ der Vereinigten Staaten zu widerstehen, um zu verhindern, dass die Angelegenheit außer Kontrolle gerät, und dabei zu verhindern, dass die UNO, die einzige verfügbare Basis für die Weltordnung, in dauerhafte Misskredit gerät.",1.3934671878814697,0.9312155246734619
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .","Während Deutschland die Rezession spürt, hat der junge Galerist Otto Schweins mit einem inspirierenden Beweis darauf reagiert, dass Klein auch schön sein kann.",1.2043826580047607,0.9278644919395447
