src,mt,metricx_score,xcomet_score
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.",“我们和米奇一起巡演过，也和巴迪·迈尔斯一起巡演过，但我们从来没有把他们两个放在同一个房间里。,0.7960371375083923,0.9075183868408203
Hence the company will not be estopped in the example given above; it has not made any false statement.,因此，在上述例子中，公司不会被禁止；它没有作出任何虚假陈述。,4.7417755126953125,0.9153391122817993
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,当你对自己的长处和短处进行了初步评估后，你就会更容易发现真正适合自己的工作。,0.6094646453857422,1.0
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply",无论你是对广告的回应，还是对工作的一般性询问，以下几点都适用,1.668874979019165,0.847862720489502
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.",例如，如果你已经提供了有关假期/养老金/工作条件等问题的文献，而应聘者选择询问这些问题，这很可能表明他/她不是那种会彻底做好背景工作的人。,2.234250545501709,0.911191999912262
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,他还暗示，艺术委员会可能很快就会更加重视其作为政策机构和资助机构的职责。,2.294785976409912,0.9049816131591797
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.",Object Design 还宣布，它已经为 NCR Corp System 3000 实现了一个 ObjectStore 面向对象数据库，使其成为 Unix System V.4 下 NCR 套件上的第一个对象数据库。,2.9312338829040527,0.8816971182823181
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.",Sun Microsystems Inc 正在四处施惠，在与 Oracle Corp 就其制造软件达成大交易之后，现在又与加州埃默里维尔的 Sybase Inc 签署了一份新的无限使用许可证，用于部署其运营中的各种数据库产品。,3.4042327404022217,0.79462730884552
And do education at same time.,同时还要接受教育。,1.6323225498199463,0.8711830377578735
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,他避开了她，她深吸了一口气，跑向门口，砰地关上了身后的门。,1.3074660301208496,0.9686792492866516
"She took a shaky breath, looked up at her uncle.",她深吸了一口气，抬头看着她的叔叔。,1.2000930309295654,0.9972864389419556
I think I'll try to get some sleep.’,我想我会试着睡一会儿的。,0.47412407398223877,0.7322955131530762
"Then, ‘Come on we'd better make a start.",然后，“来吧，我们最好开始行动。,1.9385682344436646,0.9288498163223267
What their assets are worth is relevant for decisions about making the best use of them.,他们的资产价值多少，对决定如何最好地利用这些资产具有重要意义。,0.9278481602668762,0.9911999702453613
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.",他最著名的两部作品，即唐恩的《在圆形地球的想象角落》的无伴奏版和为独奏者、合唱团、双簧管和弦乐队创作的《七首海之诗》，都创作于 20 世纪 50 年代中期，后者在 1968 年的伦敦市音乐节上给观众留下了深刻的印象。,2.66186785697937,0.8077203035354614
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,技术的变化和随之而来的农业劳动力规模的缩小也对农场工人与其雇主之间的关系产生了深远的影响。,2.1769721508026123,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.",他从中东来，脚上还带着热气，带着他的准将徽章和一排勋章，在医院里看望我，他抚摸着他的胡子，用清晰的语气说：“可惜你没有得到更多的晋升，孩子。,3.58927321434021,0.6108248233795166
Secret When the children are looking at their cards tell them to take one last look.,秘密 当孩子们看他们的卡片时，告诉他们最后再看一次。,2.7753043174743652,0.8305931091308594
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,告诉你的儿童（或成人）观众，你将表演一个结合了读心术和数学能力的节目。,1.5435864925384521,0.9318666458129883
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.",人们很容易会产生一种愤世嫉俗的观点，即认为光盘“只是数字”，在大多数情况下，它们之间几乎没有什么可选择的。,3.571075439453125,0.8859949111938477
