src,mt,metricx_score,xcomet_score
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"Měděné skvrny od rzi z roztřepených okenic, které stékají po okrovém kameni, mě často zaujmou.",4.496830940246582,0.9494675397872925
this is the quality in lemon juice that makes your mouth water .,"to je vlastnost citronové šťávy, která vám dělá slintáčky.",7.521996974945068,0.739890456199646
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .",V Craigendarrochu máte na dosah ruky všechny krásy Vysočiny.,10.298606872558594,0.955994725227356
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"V plném proudu jsou diskuse o tom, jak lze vhodně zkombinovat sociální stát a soukromou odpovědnost.",3.706242799758911,0.9694991707801819
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .",""" Vytváříme a promarňujeme tolik šancí, že dříve či později se nám někdo trefí na šest,"" řekl.",5.855328559875488,0.42185789346694946
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","V době, kdy dosáhne pobřeží západního Špicberku, největšího ze Špicberků, má proud, i když je mnohem slabší, stále dost energie, společně s letním sluncem, aby ohřál moře natolik, aby udržel led v zátoce.",3.9737136363983154,0.5876117944717407
"‘ That 's called passing the buck , Lawrence . ’","„Tomu se říká přehazování odpovědnosti, Lawrence. “",7.264066696166992,0.2902853786945343
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","Na rozdíl od firmy, která je všestranná, je dodavatel nezávislý podnik, který podléhá tržní disciplíně, spíše než další část velké byrokracie.",4.573164463043213,0.965205729007721
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Zítra se Debbie Stock a Janet Goodman z Oxfordshire pokusí o výhru proti Irsku, které je na dobré cestě poté, co v Oxfordu porazilo Dánsko.",5.170356750488281,0.842139720916748
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Pokud ale začínáte úplně od nuly a máte k dispozici peníze, doporučuji vám koupit základní helikoptérové rádio, které lze v případě potřeby použít s přístrojem s pevným roztečí, ale bude velmi užitečné, pokud si koupíte přístroj s variabilním ( kolektivním ) roztečí.",5.33259391784668,0.6542943716049194
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Přišli na údery v Jersey minulý víkend a Speedie byla u soudu pokutována £ 50.,14.261314392089844,0.5841429233551025
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","A za všemi těmi etnickými, sociologickými a dalšími náboženskými prvky je něco velmi hlubokého, co mě hluboce zasáhlo.",4.732353210449219,0.9575780630111694
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""Myslela jsem, že teď má být ta úžasná doba a že my všichni máme žít, zapalovat svíčku na obou koncích, zjistit, co chceme dělat se svými životy.""",8.414632797241211,0.39068248867988586
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","V thatcherovské ideologii dominuje individuální chamtivost, ale existují náznaky, že její křížová výprava se postupně zastavuje.",3.801835060119629,0.9421963691711426
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Jeho hlavní myšlenkou, kterou jeho bezprostřední posluchači nepochybně pochopili, bylo, že „malé dítě "" ještě nedosáhlo věku pro obřad „bar micva "" neboli „dospělosti "", což v rámci židovské kultury znamenalo, že „malé dítě "" nemá před Božím zákonem žádná práva.",2.227342128753662,0.5719283223152161
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Jako pravidlo, my se obvykle podíváme a řekneme, že pokud máte příjem třicet tisíc ročně, tak byste měli hledat, abyste poskytli něco jako deset, patnáctkrát to, jako vodítko k množství životního pojištění, které potřebujete.",11.88674259185791,0.27913644909858704
They Les takes my word for it .,Les mi věří na slovo.,6.002109527587891,0.9942387342453003
Where the other woman is not known fantasy can run riot .,"Tam, kde druhá žena není známa, může fantazie vypuknout.",9.828388214111328,0.972928524017334
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","To by bylo v rozporu s naším silným přesvědčením, že 20 002, 20 004, 20 006 je správná cesta a všechny ostatní jsou špatné.",1.8855043649673462,0.8912125825881958
She had learnt it by heart .,Naučila se to nazpaměť.,2.355245590209961,1.0
"Little kids eat you alive , they want so much physically and emotionally.’","Malé děti vás snědí zaživa, chtějí toho tolik, fyzicky i emocionálně.“",4.431527137756348,0.6823740005493164
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Používala ho, aby poslouchala Wagnera v rádiu, a proměnilo ji to z 1,50 m nízké ženy v vrčící Valkýru, která držela šílence na uzdě.",4.6195597648620605,0.8431377410888672
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Ačkoliv existuje mnoho lidí, kteří mají pocit, že žijí v luxusu, pokud jsou důchodci z pošty nebo B T, nejsou a my jsme nebyli schopni tento přebytek er jakýmkoli způsobem využít ve prospěch těchto lidí a er a to je místo, kde vlastnictví fondu a přebytek jsou opravdu svázané dohromady.",12.048490524291992,0.3962177336215973
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Nejdřív jsme v ubývajícím světle neviděli nic než ledovou cestu, zasněžené stromy po obou stranách — ale pak nám do očí uhodil záblesk plamene svíčky.",2.2318966388702393,0.9958316087722778
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Love se do čtyřmístného formátu zamiloval a řekl: „Slyšeli jsme o tom, jak pomalá hra byla, ale nevěřili jsme tomu.",14.62289047241211,0.17314749956130981
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","„Zdá se, že je to už dávno,“ usmívá se Don, „samozřejmě bych rád byl brankářem první volby, ale Damien je v úžasné formě a podle mě je nejlepší.“",2.6726040840148926,0.9651509523391724
"His wife and his son , however , struck a different chord .",Jeho žena a syn však zasáhli na jinou strunu.,7.727970600128174,0.9651668071746826
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Toto je období roku, kdy všichni přemýšlíme nad tím nejlepším vánočním dárkem, takže pokud plánujete něco trochu jiného pro pletařku v rodině, toto by mohl být ideální dárek.",1.870597004890442,0.9849371910095215
"In addition , my company will pick up the tab for all legal and moving expenses .","Kromě toho, moje společnost zaplatí účet za všechny právní a stěhovací výdaje.",3.3199658393859863,0.9202824831008911
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Navzdory pečlivému výběru členů kabinetu, aby se zajistilo, že budou jmenováni pouze muži a ženy věrní Reaganovi, se nevyhnutelně objevily pokusy o rozbití řad, když se diskutovalo o návrzích rozpočtových škrtů.",4.035547256469727,0.9824186563491821
