src,mt,metricx_score,xcomet_score
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Bohužel se některé nahrané vzorky ztratily, protože děti byly venku na hřišti nebo na výletech z domova, takže po přepsání nahrávek bylo k analýze vybráno pouze sedm vzorků, přičemž byl použit náhodný postup k výběru, kde bylo zaznamenáno více než sedm.",6.754611015319824,0.705971896648407
"‘Yes,’ he growled as he grabbed her.","„Ano,“ zařval, když ji popadl.",7.024996280670166,0.14210040867328644
They formed a partnership exclusively to enter the competition.,Vytvořili partnerství výhradně pro účely účasti v soutěži.,4.667117595672607,1.0
"In the old days, there would have been two or three servants to handle the laundry.","V dávných dobách by byli dva nebo tři služebníci, kteří by se starali o prádlo.",7.74680233001709,0.9477663636207581
"She grasped his erection as he did so, and slid her palm along the shaft.","Začala se mu dotýkat, a když se jí to podařilo, tak se mu zalíbila.",24.917543411254883,0.13077092170715332
"Whatever power had deranged his senses, its bluff was called when he encountered her.","Ať už jeho smysly narušila jakákoli síla, když se s ní setkal, byla povolána k blufování.",10.537240028381348,0.7170247435569763
Jude had given up trying to get in touch.,Jude se vzdal snahy dostat se do kontaktu.,5.182495594024658,0.9839208722114563
"He breathed deeply, and drank a glass of water in one go.",Zhlboka se nadechl a najednou vypil sklenici vody.,4.383118629455566,0.9911999702453613
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","V té době byl známým odborníkem na umění, který dobře znal Maleviče, studoval Mandelštamovu poezii a byl považován za odborníka na Majakovského.",2.117204189300537,0.9722402095794678
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Přeji si, aby si čtenář pamatoval, že nepoužívám slovo lid pro pouhé vulgární nebo mobilní, ale pro celou komunitu, skládající se z duchovenstva, šlechty a obyčejných lidí...",9.066944122314453,0.777224063873291
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","Rousseau, který byl nevyléčitelným romantikem, chtěl zachovat společenství nevinného a primitivního společenského života, ale chtěl, aby společenství mělo přednost před právy jednotlivých členů.",3.410461902618408,0.9919754266738892
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Zdá se však pravděpodobnější, že při této příležitosti hrála vedoucí úlohu hrstka klíčových politiků a státních úředníků; Peter Walker z ministerstva životního prostředí (DOE) a Robert Carr, ministr vnitra (ministerstvo vnitra zřídilo v roce 1972 jednotku pro městskou deprivaci), byli jednoznačně vlivní a Derek Morrell byl klíčovým úředníkem nad CDP na ministerstvu vnitra.",5.14451789855957,0.8746159076690674
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,Poválečná bytová politika významně ovlivnila i vzhled bytů ve veřejném sektoru prostřednictvím různých přístupů k architektonickému stylu.,2.924084186553955,1.0
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...","To je šedá zóna, my jsme nevolali na společnost, volali jsme na implantáty a doufám, že jsme nezpůsobili žádnou škodu, ale co jsme udělali a co...",8.819965362548828,0.6564158201217651
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","V podstatě jsem mu řekl, že žije v oblasti Stanstedu a že s ním nepotřebujeme uzavírat dohodu, a to ho rozčílilo.",3.146494150161743,0.9360387325286865
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","Vydáváte interní oznámení o změnách pro všechna oddělení, včetně ostatních letišť a tak podobně, nebo kdo to vydá?",2.802884578704834,0.9496426582336426
"If we don't agree, we take on this lady from Oxford.","Pokud se neshodneme, vezmeme si tu dámu z Oxfordu.",7.799009323120117,0.8433374166488647
"If one is Christian, one must, in some way, refer to Christ.","Je-li člověk křesťanem, musí se nějakým způsobem odkazovat na Krista.",4.148787498474121,0.9476954936981201
One need not mention a male human person who is proclaimed Lord.,"Není třeba zmiňovat mužskou lidskou osobu, která je prohlášena Pánem.",4.995787143707275,0.9952423572540283
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.","Klapky jsou podrobně popsány pro mnoho pilotů, kteří ne zcela rozumí, jak je efektivně využívat, a kteří mohou být nervózní o svých prvních letech v klapkách stroje.",12.480817794799805,0.6367986798286438
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloti by měli být povzbuzováni, aby vyhodnotili, kolik vzduchové brzdy budou potřebovat, když se začnou narovnávat pro konečné přiblížení, místo aby čekali, až bude obrat dokončen, kdy už je příliš pozdě.",5.581516265869141,0.8361854553222656
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.","Ústřední myšlenkou územního plánu bylo umožnit kontrolu nad rozvojem bez vzniku nákladů na náhrady, a to prostřednictvím předběžného znárodnění všech stavebních práv.",5.210731506347656,0.8492709398269653
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils who require boarding.","Proto by měl být do partnerství se státem vtažen omezený počet internátní škol, které by souhlasily s tím, že alespoň 50 procent svých míst poskytnou žákům, kteří potřebují internátní vzdělání.",3.8013193607330322,0.9307677745819092
"It was a significant moment, because had the more gifted Muscovites gained control then, they may well have swamped Rangers with their precise, but powerful play.","Byl to významný okamžik, protože kdyby tehdy získali kontrolu nad zápasem talentovaní Moskvě, mohli Rangers zaplavit svou přesnou, ale silnou hrou.",6.87832498550415,0.7337166666984558
Ken Tyrell talks of the new board suing Walkinshaw for the unlawful deal.,"Ken Tyrell mluví o novém představenstvu, které žaluje Walkinshaw za nezákonnou dohodu.",5.151971817016602,0.9446272850036621
"If I hadn't, Manchester United would never have offered for me.","Kdybych to neudělal, Manchester United by mi nikdy nenabídl.",12.62073040008545,0.9679732918739319
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN doufá, že bude mít stejně významný vliv na St Helens, jako když byl naposledy na Knowsley Road.",5.21429443359375,1.0
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.","Ve skutečnosti to bylo Barnsleyho vlastní letectvo, které poškodilo vůdce první divize.",8.883306503295898,0.9911999702453613
