src,mt,metricx_score,xcomet_score
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","Commercial Union'dan sigorta uzmanı Ian Frater, hırsızları caydırmak için şu önerileri sunuyor: Süt ve gazeteleri iptal edin - bundan daha büyük bir hediye yok.",3.764082908630371,0.9905176758766174
I'm extremely angry!,Çok kızgınım!,1.8160831928253174,0.9761335849761963
Calm down.,Sakin ol.,3.98132586479187,0.19228416681289673
"To begin with, though, our reporter Fiona Mcbride has been finding out a bit more about Glasgay.","Başlamak için, muhabirimiz Fiona Mcbride, Glasgay hakkında biraz daha bilgi edinmeye çalıştı.",4.742747783660889,0.8506072759628296
"‘Stay in contact,’ he said as she said goodbye.","""İletişimde kalın,"" dedi ve veda etti.",4.253607749938965,0.674262285232544
Severely scolding.,Şiddetle mırıldanıyor.,16.489540100097656,0.3423826992511749
"I urge him to study the remarks of Professor Glennerster, who knows rather more about this matter than he does and has laid the two - tier rumours to rest definitively.",Bu konu hakkında ondan daha fazla bilgisi olan ve iki katlı söylentileri kesin olarak sona erdiren Profesör Glennerster'ın sözlerini incelemesini tavsiye ediyorum.,6.219937324523926,0.8889375925064087
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia, antiquated technologies and economic pressures ( to sacrifice safety in order to produce much-needed electricity ) could lead to another major nuclear accident.","""Her durumda kaynak yetersizliği yüzünden planlandığı gibi ilerleyemeyeceği"" inşaat programına karşı çıkanlar, Rusya'daki siyasi istikrarsızlık, eski teknolojiler ve ekonomik baskıların (çok ihtiyaç duyulan elektriği üretmek için güvenliği feda etmek) yeni bir büyük nükleer kazaya yol açabileceğini iddia ediyorlar.",4.148608207702637,0.9460321664810181
Mr Oakley tells me that you're going to help us.,Bay Oakley bize yardım edeceğini söyledi.,8.602729797363281,0.7667645812034607
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando, learning rapidly how to negotiate effectively.","Birkaç ay sonra Ferdinando kadar uzman olduğunu kanıtlayarak, nasıl etkili bir şekilde pazarlık yapacağını öğrendi.",6.309900283813477,0.8528823852539062
"Without a doubt, I shall have to get in touch with them.",Onlarla iletişim kurmak zorundayım.,9.398171424865723,0.6648803949356079
"Right, will you update me on it.","Tamam, bana haber verir misin?",3.028733491897583,0.848309338092804
"Councilor Bergg, we are happy to report, is alive and well and coping.","Meclis üyesi Bergg, haber vermekten mutluluk duyuyoruz, hayatta ve iyi ve başa çıkıyor.",10.542943954467773,0.6708254814147949
"But Commissioner Ripa di Meana argues that in its reworked form, the directive achieved a fair compromise between the need to set high safety standards, while avoiding unjustifiable costs for Europe's chemical industry.","Ancak Komisyon Üyesi Ripa di Meana, yeniden düzenlenmiş haliyle yönetmeliğin yüksek güvenlik standartları belirleme ihtiyacı ile Avrupa'nın kimya sanayii için haksız maliyetlerden kaçınma ihtiyacı arasında adil bir uzlaşma sağladığını savunuyor.",1.9995183944702148,1.0
Remain calm to avoid cot deaths.,Yatak ölümlerini önlemek için sakin kal.,4.664477825164795,0.8578037023544312
"Farmers normally convert their farm bit by bit, in order to survive financially until the conversion is complete.","Çiftçiler, dönüşüm tamamlanana kadar mali açıdan ayakta kalabilmek için, çiftliklerini genellikle parça parça dönüştürüyorlar.",1.9461127519607544,1.0
We will appear suddenly.,Biz aniden geleceğiz.,5.105960845947266,0.9444964528083801
Why was he constantly forming hasty opinions?,Neden sürekli aceleci düşünceler oluşturuyordu?,11.261350631713867,0.8525093197822571
"But Stone Bassett was defeated, the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists.","Fakat Stone Bassett mağlup oldu, gelişmeye karşı olan dava ülkenin en yüksek maaşlı planlamacılarından bazıları tarafından ele alındı ve korumacılar için büyük bir zafer gibi göründü.",4.889183044433594,0.7671236395835876
I cannot afford to quit my job.,İşimi bırakma gücüm yok.,5.845149517059326,1.0
"Dental problems can be a symptom of other illnesses in the body, mentioned above.","Diş sorunları, yukarıda bahsedilen vücutta diğer hastalıkların bir belirtisi olabilir.",3.611873149871826,0.9761021137237549
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.","Kredi verenler, %100 kredi vermenin kötü borç haline dönüşmesinden kaynaklanan mali kayıplardan bu yana, mülk değerinin %70 ila %75'inden fazlasını borç alan müşterilere temerrüt karşıtı bir sigorta poliçesi hediye etmeleri konusunda ısrar ediyorlar.",6.033755779266357,0.7331536412239075
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Isabelle, sanki 'bu sadece onların doğası' diyormuş gibi, sevimli bir şekilde omuzlarını kaldırır ve Perry'yi elinin üstüne kolayca vurur.",6.935177803039551,0.6835482120513916
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.",Gözlerinin kirpiklerinin altından Bayan Morgan'ın kocasını bir tür öfkeli merhamet ile izlediğini ve onunla göz teması kurmaya dikkat ettiğini görebiliyordu.,6.623465538024902,0.8785954713821411
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Bilirsin, işimi kaybettim, bu yüzden yaşam giderlerimi karşılamakta zorlanıyorum.",4.230014801025391,0.9620265960693359
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Okullarda normal olarak öğretilmediği için, dilbilim çalışması, konunun önceki bilgisi hakkında hiçbir varsayım olmadan en başından başlar.",3.604759693145752,0.9876819849014282
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.","23 kez millî olan ve takımın harika bir yedek oyuncusu olan Peter Dods'un emekli olmaya karar vermesi ile, onun sağlığı İskoçya için daha da önemli hale geldi.",4.598577976226807,0.9155615568161011
It sits constantly.,Sürekli oturuyor.,4.9651899337768555,0.8369811773300171
Teesside display begins touring.,Teesside gösterisi turneye başlıyor.,13.093775749206543,1.0
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","""Ama ben hala reklam amaçlı bisikletle poz veriyordum,"" çayı ve Eccles keklerinin üzerinde kibirli bir şekilde söylerdi, ""varisli damarlar gümüş çoraplarımın içinden görünmeye başlayana ve Flaherty'nin çalışmayı bırakıp kendilerine başka bir pin-up kız bulmalarını söylemesine kadar.""",7.457057476043701,0.7943218946456909
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Bunların araştırmacı çalışma ile geliştirilebileceğinin farkındaydı, ancak yeni müfredata daldıktan sonra, yüzeye çıkmak için mücadele ederken, bu hedefleri gözden kaybetmeye başladı ve bunun yerine daha tanıdık içerik hedeflerine odaklanmaya başladı.",3.259801149368286,0.8394992351531982
Having a great time…,Harika zaman geçiriyordum.,3.363186836242676,0.8798521161079407
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","Jos, son çifte sıraya girerken beklenmedik bir şekilde, ""Öyleyse sen de öyleydin."" dedi.",15.347076416015625,0.37712329626083374
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Eğer sanatçılar AIDS hastalarının insanlığın geri kalanından daha hızlı ölmesi gerçeğini ele almak zorunda kalırsa, belki de bedenle en yakın ilişkide olan sanat bu fikri en iyi şekilde ifade edebilir.",5.392383575439453,1.0
"Ignore it, don't they?","Göz ardı ediyorlar, değil mi?",4.419837951660156,1.0
"Another has been put forward in private by AXA, France's second-biggest insurance company.",Diğeri ise Fransa'nın en büyük ikinci sigorta şirketi olan AXA tarafından özel olarak öne sürüldü.,4.122866630554199,0.9894108772277832
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Kapa çeneni, seni yaşlı inek, bugün normalden daha fazla sorun yarattın.",3.8253254890441895,0.9210770130157471
spines protect them against predators but without them they are attacked by weasels and stoats.,"Dikenleri onları avcılardan korur ama dikenleri olmadan, yaban tavşanları ve kurtlar tarafından saldırıya uğrarlar.",2.836867094039917,0.9840012788772583
Then trust your instincts.,O zaman içgüdülerine güven.,1.4999794960021973,0.9671803712844849
My great grandfather lived here and he was an extraordinary person.,Büyük büyük babam burada yaşadı ve olağanüstü bir insandı.,4.758539199829102,0.9681146144866943
He works hard to earn a living for his family.,Ailesini geçindirmek için çok çalışıyor.,3.256852626800537,1.0
A crisp third right hand from Hoko defeated Benichou.,Hoko'nun keskin üçüncü sağ eli Benichou'yu yendi.,17.16705322265625,0.6509401798248291
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Onu serbest bırakırken, ""Ölmek üzere olduğu söylenen biri için, kendin için söyleyecek çok şeyin olduğuna benziyorsun.",8.50328254699707,0.7201034426689148
It's just a day when everything is going wrong.,Her şeyin yanlış gittiğin bir gün.,5.101713180541992,0.963974118232727
Poor old Ted Sullivan has finally passed away in Coronation Street.,"Zavallı Ted Sullivan, Coronation Street'te son nefesini verdi.",3.920527219772339,1.0
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","1953'te Mossadegh'in devrilmesinden sonra, ABD, İran'daki baskın dış güç olarak İngiltere'nin yerini almaya başladı - ancak birçok yaşlı İranlı (Muhammed Behbehanian gibi) on yıllar boyunca gerçek gücün hala İngilizlerin elinde olduğuna ve Amerikalıların sadece İngiliz oyuncaklarına inanmaya devam etti.",1.6406744718551636,0.8114676475524902
