src,mt,metricx_score,xcomet_score
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Sind alle für eine Platzierungsentscheidung relevanten Informationen vorhanden, ist zu prüfen, welche Bildungsmöglichkeiten für den sehbehinderten Schüler derzeit bestehen und mitunter welche neuen Möglichkeiten, insbesondere in der integrierten Versorgung, entwickelt werden können.",1.3475041389465332,0.980552077293396
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Trotz der sehr realen und manchmal überwältigenden Schwierigkeiten, mit denen Schulen und Lehrer aufgrund von Unterfinanzierung und beruflichen Unruhen konfrontiert sind, gibt es ermutigende Anzeichen für Veränderungen und Reformen, die, wenn sie erfolgreich sind, nicht nur für Kinder mit besonderen Bedürfnissen, sondern für alle Kinder erhebliche Auswirkungen haben könnten.",0.5963696241378784,0.9795352220535278
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Stoffstiefel hatten bereits ein Comeback in der Menge gemacht, gefördert durch mehrere Jahre heißer, trockener Sommer und einen breiteren Markt.",1.766419529914856,0.9203356504440308
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","Die AEG AG sagt, daß drei Viertel ihres Betriebsverlustes von 125 Millionen Dollar für 1992 aus dem Mikroelektronik-Geschäft und der Rest aus ihrem Motorensektor stammte, und weitere Verluste sind in diesem Jahr wahrscheinlich - sie sieht in diesem Jahr einen Betriebsverlust von mindestens weiteren 125 Millionen Dollar; sie sagt, daß ihre Automatisierungstechnik-Einheit auch einen Umsatzverlust von 1% verzeichnete.",1.4585387706756592,0.8823229074478149
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Sie wurden von Umweltschützern entdeckt, die eine Erhebung über die Flora und Fauna der Region durchführten.",1.7328722476959229,0.9670190811157227
I've done some work.,Ich habe etwas Arbeit gemacht.,3.3015990257263184,0.9389972686767578
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, aber wir können das nicht direkt differenzieren, ohne die Substitution zu ändern.",4.044607162475586,0.8544286489486694
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Wir spendeten 200.000 Pfund, statteten 16 Pledge-Sites auf unsere Kosten mit fast 2.000 Leitungen aus und installierten 2.000 Meilen Computer-Schaltungen, um die Anzeigetafeln zu betreiben.",3.288949966430664,0.8320902585983276
‘There are statements from four people who know I did the robbery.,"„Es gibt Aussagen von vier Leuten, die wissen, dass ich den Raub begangen habe.",0.6482524871826172,1.0
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"Wir haben diese Reise schon viele Male gemacht und normalerweise ist es zu dieser Zeit sehr voll, um wieder aufzutanken.",1.4450080394744873,0.8981753587722778
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Wenn Sie an einen hohen Hypothekenzins gebunden sind, könnte es sich lohnen, während Sie den Wechsel machen.",6.679736614227295,0.917489767074585
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Bei Beginn der Operation dankte Herr Barnett der Person, die die Erlaubnis für die Spende erteilt hatte: „Ich weiß, dass Aisling, selbst wenn sie nicht überlebt, möchte, dass ich ihnen meine ewige Dankbarkeit ausdrücke, dass sie ihr die Chance auf ein Leben gegeben haben.“",0.33953067660331726,0.9717819690704346
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Obwohl das Produkt Enhanced Security den Höhepunkt einer fünfjährigen Entwicklungsarbeit darstellt, sagte das Unternehmen, dass der wirklich schwierige Teil darin bestand, die Dokumentation und Analysen bereitzustellen, um das britische Testhaus Secure Information Systems Ltd davon zu überzeugen, dass es die Arbeit tatsächlich erledigt hat.",1.422513723373413,0.9823999404907227
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Ärger ist eine natürliche Emotion und muss, wenn man mit ihm vernünftig umgeht, keinen bleibenden Schaden anrichten.",0.4315618872642517,0.9784736633300781
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Sie blieb einen Monat bei uns, während wir uns erholten, und kümmerte sich um das Kochen und Waschen, bis meine Mutter fit genug war, um die Arbeit zu übernehmen.",0.869049072265625,0.9940551519393921
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn Sie in einen Supermarkt gehen, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, denken Sie einfach ein wenig darüber nach, wie diese in den Regalen landen – das frühe Pflanzen und Sorgen um Frost, das Verpacken und Transportieren in die Läden.",1.5358796119689941,0.9899532794952393
And when M S U did their review that post just got,"Und als M S U ihre Bewertung machte, wurde dieser Beitrag",3.578495979309082,0.8964323997497559
Have you actually did an opinion poll?,Haben Sie tatsächlich eine Meinungsumfrage durchgeführt?,0.0,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Offensichtlich geht der Galerist ein kalkuliertes Risiko ein, indem er die Wandfläche ganz dem Werk eines einzelnen Künstlers widmet.",0.8330445289611816,0.9911999702453613
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Sehr große Bäume, so wird vorgeschlagen, sollten dort entlang gepflanzt werden, damit sie eine sofortige Wirkung haben.",1.5067081451416016,0.994137167930603
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn du eine Aussage machst, die eine Zeit angibt, zu der etwas geschah, dann sei nicht vage oder erfinde es, gib die genaue Zeit an oder sage, dass du es nicht weißt.",1.9860434532165527,0.9156734347343445
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons' seine Mannschaft wahllos aus dem Vorrat ausgewählt hatte, um gegen den französischen Meister anzutreten, obwohl die französische Firma einen speziellen Ingenieur mitgebracht hatte, um ihr Produkt zu manipulieren, während Turtons' einen Mann nach dem Zufallsprinzip aus den Sappers und Miners auf der Ausstellung ausgewählt hatte, war die französische Mannschaft gedemütigt worden.",4.5129547119140625,0.627672553062439
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte erhebliche Kredite zur Verfügung; Smurfit Printing sicherte sich den lukrativen Druckvertrag für Telefonbücher; Smurfit-Architekt Brian O'Halloran sicherte sich den Auftrag für die umstrittene Konzernzentrale; die Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für die Telekommunikationszentrale zu finden; Finnegan beriet beim Kauf des Ballsbridge-Standorts (er beriet offenbar auch beim Verkauf an die UPH) und schließlich wurde Dermot Desmond mit der Durchführung einer weiteren Privatisierungsstudie beauftragt.",1.0413672924041748,0.9424320459365845
‘Why the hell don't we stop here and get some sleep?’,„Warum zum Teufel halten wir nicht hier an und schlafen ein wenig?“,0.6211930513381958,1.0
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seines Ermessens ist er berechtigt, alle Erwägungen der öffentlichen Ordnung zu berücksichtigen, die sich auf die Frage auswirken – und die öffentliche Ordnung zugunsten der Redefreiheit ist wichtig bei der Entscheidung, ob Amtsgeheimnisse oder Missachtung oder Obszönität verfolgt werden sollen.",1.6604949235916138,0.9616060256958008
