src,mt,metricx_score,xcomet_score
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","进入德国,如果必要的话,通过降落伞,他自己的自由意志,恳求希特勒投降,或召集德国人民反对他。",5.078510761260986,0.7812917232513428
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","文龙的声音里带着一丝惊喜,她知道自己在做梦,可是却又觉得自己在做梦。",18.419265747070312,0.13767215609550476
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",所有现有详细研究都表明，无偿照料的一个一贯特点是，一旦某一亲属承担了照料老人或残疾人的责任，他们即使得到其他亲属或朋友的支持，也非常有限。,1.690725564956665,0.9551254510879517
’ Thank goodness I've got through to you at last.,“我要跟你谈谈 。 ”,8.167064666748047,0.14864391088485718
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,如果加泰罗尼亚人或巴斯克人在欧洲联盟的背景下对此感到满意，谁会迫使他们承担更多责任？,3.113819122314453,0.8982788324356079
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","我们也有一个流动的 失望的社会,人们骑着自行车,从一个看护人到另一个看护人,无家可归的情况越来越多,在登记方面也有严重的问题。",5.918303489685059,0.48593056201934814
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"有一天,我聚集了十二个最有名的混蛋,他们都是冷血无情的无情之徒。",1.5692954063415527,0.8862864375114441
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","与此同时,人们研究它们,可以说是作为风景,只是为了增加观赏的乐趣,为了超越表面的外表,为了揭开羊皮纸的层层,例如,在街道突然转弯的方式中,或在其他意想不到的事情中,看到一片十世纪的景象。",7.255962371826172,0.3959024250507355
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","报告将审视压力团体在体制中所扮演的角色,并将审视民主受到“政治精英”严重破坏的情况。",3.6960346698760986,0.931609034538269
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,议会工党同意在11月的下一次选举中增加妇女进入影子内阁的机会。,3.89394474029541,0.8999586701393127
I think it was simply because she was a little girl and he couldn't get on with her.,"文龙的声音很轻,但她却很清楚地听到他在说什么。",17.01531982421875,0.13272280991077423
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","他们还看到,在第199页,他们有一个照片这里的船员 里维塔斯和我刚刚得到这些名字的心,他的无线电操作员的名字是,我的是。",10.69268798828125,0.15978659689426422
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","文龙一边在她的身上亲吻着,一边用手指在她的阴唇上轻轻地抚摸着,她的阴唇在他的手指上轻轻地抖动,她的阴唇在他的手指上轻轻地抖动,她的阴唇在他的手指上轻轻地抖动。",20.219532012939453,0.20278692245483398
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","这本身就使得一个显着的下午在弗雷泽公园, 不是善意将是主要因素,当严重的业务开始在兰开斯特公园, 基督城, 周六.",13.52608871459961,0.3329346776008606
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.",在解决这一对我们论文的特殊挑战之前，让我们先看看另外两个相似之处。,2.1414146423339844,0.8212590217590332
Ashley gave in.,阿什利屈服了。,1.1886310577392578,0.9826853275299072
‘It'll be good for both of you to get out.’,"要不然,我就让你们俩都死定了 。 ”",2.9215755462646484,0.15172770619392395
I just want to get out and fight for what is rightfully mine.’,"我只是想要出去,为我应得的东西而战 。 ”",2.486489772796631,0.26825863122940063
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","如果键盘和显示器都合适,那么这两个最需要的项目就能满足您的工作方式,从长远来看,这样就能减少麻烦。",3.5061769485473633,0.9136885404586792
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"现在责任是他们的,他们最好继续下去,最好表现出他们一直在争论的事情,并且和好。",5.150486946105957,0.7725855112075806
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","是的,这就是为什么你与人交往是重要的,你出去走走,因为如果你发现其他人比你走得更快,其他人比你更快地穿过道路,以及其他一切,这应该告诉你一些事情,现在,我的意思是,我甚至不想参加竞争,但我认为偶尔看看你是否能走得像你前面那个十八岁的孩子一样快是不错的。",4.559298515319824,0.587743878364563
