src,mt,metricx_score,xcomet_score
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen, deneme haftasından sonra da devam etti, ama bunun sadece Fred'in gücü, sahne yöneticisinin sempatik raporu ve şirketteki herkesle, özellikle Bernie ile iyi bir ilişkisi olduğu gerçeğiyle olduğunu biliyordu.",7.977175712585449,0.6475577354431152
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Davacının yalan söylediğini iddia eden doktoru olan bir sanık, iddiasını kanıtlamak ve karşılıklı sorguya çekilmek için o doktoru mahkemede çağırmaya hazır olmalı.",2.2333199977874756,0.7614737749099731
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","Scott, ""Komite Ulusal'ı kazanırsa harika olurdu,"" dedi, ""çünkü iki sahip son derece sabırlı oldu ve iki buçuk yıldır yarış dışı kaldıktan sonra atı eğitmeme izin verdi.""",6.594608306884766,0.79335618019104
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Öpüşmek bir futbol maçı kadar geçerli; bir serbest bırakma, insanların sorunlarını birkaç saatliğine unutması, bir kutlamada bir araya gelmesi ve biriken enerjilerini boşaltması için bir fırsat.",5.346286296844482,0.7920069694519043
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","50'li yaşlardaki bekar olan ev sahibi, hostelin lobisinde bir kamp yatağında uyuyor ve bahçede iki ateşli bir ocakta yemek pişiriyor, bildiğimiz kadarıyla çoğunlukla sebze çorbası.",4.831212520599365,0.7775217294692993
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Ve bence bu sorumluluk olarak kabul edilirse, bunun üzerine bakmak için bir kişinin atanması gerekecek, ya da birinin iş tanımına konulmalı ve ben ideal olarak bunun toplum çalışanına verilmesi gerektiğini düşünmüştüm, ve Doğu Oxford'da toplum çalışanları için nasıl yerleştirildiğimizi tam olarak bilmiyorum, ama belki de bu bölüme koyabiliriz.",7.162266731262207,0.628876805305481
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Benzer şekilde, tropikal ülkelerde kadınların gerekli işlere katıldığı ve erkeklerin etrafında oturup konuları tartıştığı birçok kültür var gibi görünüyor.",3.9882123470306396,0.9912198781967163
Something at the core of him surrendered to her.,Kalbinde bir şey ona teslim oldu.,9.258539199829102,0.4401983320713043
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Araçtan çıktıklarında, ön kısmı ciddi şekilde hasar görmüş bir Vauxhall Astra'nın arkasında, iç şeritte durduğunu gördüler.",2.922194719314575,0.9820038676261902
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Aslında hiç de ciddi değiller, yani, hafta sonu türü insanlar için çok amaçlı, bilirsin, sadece pazar öğleden sonraları çocuklarıyla dışarıda zaman geçirmek isteyen biri için.",8.936575889587402,0.665023148059845
"That said, we never just leave people to manage on their own.","Bu arada, biz insanlara kendi başlarına başa çıkmalarını asla bırakmıyoruz.",5.099921226501465,0.9019643068313599
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Onu uzun süre dinleyen bir ziyaretçi, ayağa kalkınca toplantının kendisine nasıl bir duygu uyandırdığını hatırladı.",4.899687767028809,0.7365849614143372
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","""Ve sen evde çalışmak isteseydin, o da daha az ayağının altında olurdu, tatlım,"" dedi Doris gözlerinde bir parıltı ile.",6.97469425201416,0.9194618463516235
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ben sadece polis komitesinin bunları destekleyip, bunların uygulanması yönünde ilerleme kaydetmesini umuyorum, çünkü bu, köyümüzdeki bazı insanları, toplumu gözetlemek ve etrafta dolaşmamaları gereken bu insanları görmek için kullanmanın bir yolu.",5.826348781585693,0.8667218685150146
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Parmakları Sabine'in parmaklarına selam vermek için azıcık dokunmuştu, ama bir hızlı baştan ayağa değerlendirme giydiği her şeyi emdi ve onu reddetti.",8.299393653869629,0.5707179307937622
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Ertesi gün, Pazar günü, aynı şapelde dini bir törene katılmak zorunda kalacağım ve bir önceki akşam arkadaş ve müttefik olmaları gereken insanların savaş alanı olması, ‘düşman’ın dışarıda kesişmeden görevine devam etmesi, zihnimde şiddet ve din, gerçek ve hayali [ya da film] arasında, şimdi tamamen haklı olduğuna inandığım, az çok kalıcı bir kafa karışıklığına yol açtı.",9.28454303741455,0.493985652923584
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987 yılında büyük bir yıkıma yol açan aşırı harcama sorununu çözmede cesur davranan hükümet, yine de iki hafta sürecek “sizden daha fazla vergi verebiliriz” tartışmasına ve ekonomi hakkındaki daha geniş tartışmaların yerini alacak şaşırtıcı derecede önemsiz iki partili görüşmeler için kapıları açtı.",6.7679595947265625,0.8522122502326965
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Menajer Tommy Gilmour, Camacho maçını Ocak ayında Glasgow'a getirmek için üç hafta içinde Puerto Rico'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak 167 maçta ilk kez kesilmesinden kurtulmak için neredeyse üç ay süre verecek.",6.4904022216796875,0.6986368298530579
"‘How are you and Niall doing together, by the way?’",Bu arada sen ve Niall birlikte nasılsınız?,4.100625991821289,0.38343214988708496
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, doğanın çalışmaları konusunu ele almaya bile cesaret eder, çünkü yeryüzünün nefes almasının gücünü ve yoğunluğunu tanımlamaya çalışır; ""sürekli kargaşa kaynaması, bu hızlı kalın pantolonlardaki dünya nefes alıyormuş gibi"" referansı, şairin yaratıcılığın kalbine mümkün olduğunca yakın olmasını gösterir.",10.445650100708008,0.2965991497039795
Just see how things go.,Bak bakalım nasıl gidiyor.,6.5952582359313965,0.7317910194396973
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","""Benden alacağın tek şey bu, ve geri dönüp diğer eşyalarımı alacağım zaman rehin dükkanından üniformayı istediğimi unutma.""",3.5138330459594727,0.8148030638694763
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF yönetiminin çetelerin egemenliğine teslim olmakla eleştirildiğini ve bunun yerine, tıpkı idam cezasıyla ilgili gibi, referanduma sunulması gerektiğini söyledi.",5.334023475646973,0.9371535778045654
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Kurul, çalışmaların doktorların çocuk sağlığı izleme sorumluluğunu üstlendiğini gösterdiğini öğrenmesi sonrasında dün 77 toplum kliniğinin 11'ini kapatmaya karar verdi.",7.509127140045166,0.8249548077583313
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's, aynı zamanda desteklediği bir başka hayır kurumuydu; bu hayır kurumu eski yetimhane imajını geride bıraktı ve Prenses bununla olan bağlantılarının verimli olduğunu hissetti.",4.0079498291015625,0.8725383281707764
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,Her zaman geniş bir deri kemerle bel çevresine sıkıştırılmış kahverengi pamuk bir giysi giymiştir.,7.208402633666992,0.760033369064331
They scolded Timmy just as things were beginning to move.,"Timmy'ye, işler harekete geçmeye başladığı anda azarladılar.",17.525039672851562,0.9376975297927856
