src,mt,metricx_score,xcomet_score
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","To samo o sobě bylo pozoruhodné odpoledne ve Fraser Parku, ne že by dobrá vůle byla hlavním faktorem, který bude v sobotu nabízen, když začne vážná práce v Lancaster Parku v Christchurchu.",7.004870414733887,0.5894676446914673
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Než se pustíme do řešení této konkrétní výzvy naší práce, vytáhněme z hrudníku dvě další podobnosti.",9.942052841186523,0.5466259717941284
Ashley gave in.,Ashley se vzdala.,4.681571006774902,0.8401734232902527
‘It'll be good for both of you to get out.’,"„Bude dobré, když se oba vyženete.“",7.65012264251709,0.13459815084934235
I just want to get out and fight for what is rightfully mine.’,"Chci jen vyjít ven a bojovat za to, co je právě moje.'",9.056713104248047,0.16794319450855255
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Pokud je správná klávesnice a správný monitor, pak tyto dvě položky, které nejvíce potřebujete, vyhovují způsobu vaší práce, což z dlouhodobého hlediska znamená mnohem méně problémů.",1.9754514694213867,0.9631352424621582
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"Odpovědnost bude nyní jejich a měli by se s tím lépe vypořádat a lépe ukázat věci, o kterých se hádali a vycházet spolu.",8.742140769958496,0.8387120962142944
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Er i proto je důležité, abyste se stýkali s lidmi, abyste se pohybovali, protože když zjistíte, že všichni ostatní jsou, že vycházejí do kopce rychleji než vy a všichni ostatní přecházejí silnice rychleji než vy a všechno ostatní, mělo by vám to něco říct, teď nechci ani soutěžit, ale myslím, že je dobré občas zjistit, jestli můžete chodit tak rychle jako ten osmnáctiletý před vámi.",14.444530487060547,0.33169859647750854
So that takes on board suggestions that they are attributed to them.,"Takže bere na palubu návrhy, které jsou připisovány k nim.",13.677436828613281,0.40327075123786926
The one good thing was that I began to get on much better with my children.,"Jediná dobrá věc byla, že jsem začala mnohem lépe vycházet se svými dětmi.",2.1104116439819336,1.0
He hasn't got over Mum yet.,Ještě se nevzpamatoval z matky.,14.395805358886719,0.9323376417160034
He shouts get off his land and his wife screams hysterically.,"Křičí, aby se dostal ze své země a jeho žena hystericky křičí.",19.0521240234375,0.6957083940505981
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Je však třeba se tím zabývat trochu podrobněji, neboť by se dalo tvrdit, že by se pro materialistickou teorii dalo předložit mnohem lepší tvrzení, než jak se zdá, že naznačují odmítavé poznámky v předchozí části, pokud se vezmou v úvahu určitá dodatečná fakta.",4.144905090332031,0.941321611404419
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"Očekává se, že budou přijaty další dva tisíce pracovníků a místní ekonomika by měla získat 100 milionů liber, jakmile výroba dosáhne kapacity.",4.420253753662109,0.9783403873443604
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.",Naši zaměstnanci odcházejí ze služby v 17.30 a za dobrého větru si vyjdou hrát.,8.191804885864258,0.9267193078994751
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Může to být klasická, náhodná chalupa, moderní high-tech nebo nějaká intenzivně osobní vize Byzance, kterou si nikdo předtím nepředstavoval, ale která existuje ve vaší hlavě a chce se dostat ven.",8.232440948486328,0.5506842136383057
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski vystoupil a zamával muži, aby odešel, a přitom mu držel v ruce průkaz.",9.765053749084473,0.39969348907470703
February/March we've had time to get over Christmas.,Únor/březen jsme měli čas se dostat přes Vánoce.,16.223278045654297,0.8572239875793457
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"„Bakalář se nikdy úplně nepřenese přes myšlenku, že je věcí krásy a navždy chlapcem.“ – Helen Rowland.",14.031278610229492,0.773829996585846
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Nemohla ho tedy odmítnout a neodmítla ho; ale stále více se zdálo, že se poddala požadavkům pana Poola; jeden muž se podobal druhému.",4.253524303436279,0.9007201194763184
‘I get by.’,„Já to zvládnu.“,1.1024229526519775,0.12164115160703659
"Parking his Mercedes alongside the Jaguar, he got out.",Zaparkoval svůj Mercedes vedle Jaguara a vystoupil.,4.076566696166992,1.0
And th and then they let all their friends get on first,A pak nechali všechny své přátele dostat se na první místo,11.77435302734375,0.691234290599823
‘I can easily get through four packets a day.’,„Snadno se mi podaří projít čtyřmi balíčky denně.“,6.145551681518555,0.7937432527542114
Well she said she were gonna call and let you know how she got on.,"Řekla, že zavolá a dá ti vědět, jak se má.",2.5660359859466553,0.7901746034622192
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa a Vernon mohou dnes ráno pokračovat v kontrole hladiny endokrinních žláz, a tak mladý Isaacs bude moci sledovat dnešní věci.",8.559038162231445,0.7426028251647949
You should be getting out here?,Měl bys jít ven?,6.079973220825195,0.7970544695854187
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"Nakonec se podvolíme a půjčíme si film, který jsme před pár měsíci ignorovali, když jsme šli na Půlnoční běh.",5.081730842590332,0.8581573963165283
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.","Ale naštěstí jeho současní společníci ve světě dospělých, Biddy a Knacker Bean a seržant Potter, neztráceli čas pochybováním o motivech člověka jako starý Sylvester; prostě se věnovali práci, kterou měli před sebou.",4.029467582702637,0.9139236807823181
"‘No, well,’ looking at her watch, ‘I must be getting on.","„Ne,“ podívala se na hodinky, „musím jít dál.",4.9932355880737305,0.12568014860153198
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.","Vždycky mě znepokojoval ostatní provoz na silnici, takže jsem zastavoval a vysedával, dokud nebyla cesta volná.",5.741241455078125,0.8034859299659729
we did get on together,Dostali jsme se spolu,18.690032958984375,0.5352259874343872
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","„Myslím, že jsi hrozný, že mi lžeš a vymýšlíš, že až se oženíš, budeš dělat hrozné… tak nechutné… věci s tím mužem, který vypadá jako ryba s chladnými nažloutlýma očima a zelenožlutou kůží…“",5.701793193817139,0.7845415472984314
