src,mt,metricx_score,xcomet_score
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"»Das ist das letzte, was du von mir bekommst, und vergiss nicht, daß ich meinen Anzug vom Pfandhaus haben will, wenn ich zurückkomme, um mir andere Sachen zu holen.«",2.0378611087799072,0.9750680923461914
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, die NSF-Führung sei kritisiert worden, weil sie der Mob-Herrschaft nachgegeben habe, und dass die Frage, wie die der Todesstrafe, stattdessen einem Referendum unterzogen werden sollte.",1.406184196472168,0.9376877546310425
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Der Vorstand hat gestern beschlossen, 11 seiner 77 Gemeindekliniken zu schließen, nachdem ihm gesagt wurde, dass Studien gezeigt hatten, dass Arztpraxen die Verantwortung für die Überwachung der Kindergesundheit übernahmen.",2.5320987701416016,0.9776687622070312
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's war eine andere Wohltätigkeitsorganisation, die sie ungefähr zur gleichen Zeit übernommen hat; diese Wohltätigkeitsorganisation hat ihr altes Waisenhausbild hinter sich gelassen, und die Prinzessin fühlt, dass ihre Verbindungen mit ihr fruchtbar waren.",1.8716758489608765,0.8941593766212463
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer einen braunen Baumwollkittel, der um die Taille mit einem breiten Ledergürtel eingeklemmt war.",1.7592644691467285,0.9049979448318481
They got onto Timmy just as things were beginning to move.,"Sie kamen auf Timmy, als die Dinge begannen, sich zu bewegen.",3.2316641807556152,0.8940390944480896
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Die Stoke Row Garage muss zusätzliches Personal einstellen, um den Servicebedarf zu decken.",1.3063422441482544,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Vor sieben Jahren beschlossen sie, mehr Platz für ihre Familie (zwei Töchter, derzeit beide Kunststudenten) und ihre Arbeit zu brauchen, und sie zogen in ein eher heruntergekommenes, aber unrestauriertes Bauernhaus.",2.9116344451904297,0.9981828927993774
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer war ich, um mich einem Konkurrenten wie Thomas Carter, einem Managementberater und Besitzer einer 500.000 Pfund teuren Immobilie in der leicht zugänglichen Arcadia von Boars Hill, zu stellen?",1.7753019332885742,1.0
Call me when you get through; I'll be in my office.’,"Ruf mich an, wenn du durchkommst, ich bin in meinem Büro.«",2.863192319869995,0.896490216255188
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Eines Nachts kam er zurück, riß die Bettwäsche ab und eines meiner Kinder schaffte es irgendwie herauszukommen und die Polizei zu rufen.",1.1106783151626587,0.9942284822463989
It became important to get off the top quickly.,"Es wurde wichtig, schnell von der Spitze zu kommen.",5.410971641540527,0.9309455156326294
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","In der Höhle selbst, dicht aneinander auf einem Stalagmitenkegel gearbeitete Flachreliefs, die zum größten Teil schwer zu erkennen sind, außer einem offensichtlichen und denkwürdigen Rentier von etwa einem Meter Länge, im Museum, Tiere, die grafisch geschnitzt oder auf Knochen graviert sind, viele davon Pferdeköpfe, aber auch Fische, und Stücke von Knochen, Geweih und Elfenbein, die ziemlich aufwendig in abstrakte Muster von Diamantformen, Chevrons oder Spiralen geschnitzt sind.",3.2013111114501953,0.8807106018066406
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles und Stipe tauschten Instrumente für Teile von „Green“, aber hier sehen wir, wie sie durch den gesamten Schreib-, Probe- und Aufnahmeprozess neue Rollen innerhalb ihrer Demokratie einnehmen.",1.280336856842041,0.9548492431640625
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte vor der hohen Ziegelmauer, anstatt auf den Vorplatz zu fahren, und als spürte er ihren Widerwillen, das Haus wieder zu betreten, versuchte er nicht, sie hineinzuladen – aber er machte auch keinen Versuch, aus dem Auto auszusteigen, und sie saßen schweigend im Licht einer Straßenlaterne.",0.9201909899711609,0.9265666007995605
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Es kann sinnvoll sein, dass die Behörden für Familiengesundheitsdienste innerhalb der Zone die Verantwortung für die Organisation von Frühverrentungspakete übernehmen, wenn diese nachweislich im Interesse des Dienstes liegen.",1.2473851442337036,0.9547567367553711
to to take on item number five.,Ich werde mich Punkt Nummer fünf annehmen.,2.179111957550049,0.8229882121086121
If this ever gets out….,Wenn das jemals rauskommt….,1.6783931255340576,0.9752909541130066
I think we were all back but we couldn't get out could we?,"Ich glaube, wir waren alle zurück, aber wir konnten nicht herauskommen, oder?",2.4511666297912598,0.9770067930221558
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Ihr Plan, Suzi als Tänzerin zu nehmen, würde das Gesner-Problem vermeiden.«",1.8430004119873047,0.9823999404907227
They took on a great many new responsibilities.,Sie übernahmen eine Menge neuer Verantwortlichkeiten.,0.32877540588378906,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Dieser Antrag schafft auch eine Möglichkeit für die Gewerkschaft, unsere Gewerkschaft, die Gewerkschaft der Mitglieder, junge Mitglieder, Mitglieder und Branchenaktivisten zu ermutigen, die Rolle von Branchenadministrationsbeamten in den Regionen zu übernehmen, die wir heute hier vertreten, und Erfahrungen in einem Bereich der Gewerkschaftsarbeit zu sammeln, von dem sie dachten, dass er nie existiert hat.",3.8168039321899414,0.8831894397735596
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","In Deutschland, wenn nötig mit dem Fallschirm, aus eigenem Willen, um Hitler zu bitten, nachzugeben, oder das deutsche Volk gegen ihn zu sammeln.",6.651183128356934,0.9037233591079712
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Der Knall kam wieder, aber leiser, und sie hörte das Quietschen rostiger Scharniere gegen den Lärm der stürmischen Nacht.",0.9517058730125427,0.9969437122344971
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Ein durchgängiges Merkmal unbezahlter Pflege, das in allen verfügbaren detaillierten Studien nachgewiesen wurde, ist, dass, sobald ein bestimmter Angehöriger die Verantwortung für die Pflege einer älteren oder behinderten Person übernommen hat, er nur noch sehr begrenzte Unterstützung von anderen Angehörigen oder Freunden erhält, wenn überhaupt.",0.4654054641723633,0.9967933893203735
’ Thank goodness I've got through to you at last.,Gott sei Dank habe ich endlich mit dir zu tun.,6.325530052185059,0.20005129277706146
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Wenn die Katalanen oder die Basken sich damit im Rahmen eines konföderativen Europas zufrieden geben, wer wird sie dann drängen, mehr zu übernehmen?",1.9670072793960571,1.0
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Wir haben auch eine mobile, enttäuschte Gesellschaft, in der die Menschen aufs Fahrrad steigen, von Bettler zu Bettler ziehen, wobei die Obdachlosigkeit zunimmt und es ernsthafte Probleme bei der Registrierung gibt.",4.708822250366211,0.8262869119644165
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Bei einer Gelegenheit versammelte ich zwölf der prominentesten Gekrümmten; sie waren ein seelenloses und kaltblütiges Los.,5.48579216003418,0.9062585830688477
