src,mt,metricx_score,xcomet_score
individuals contemplating attempting to acquire a company (a species of primary insider),Bir şirketi satın almaya çalışan kişiler (bir tür birincil içgüdü),15.676136016845703,0.7027631998062134
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Bu ilişki, Wadati-Benioff bölgesi olarak bilinen sismik aktivitenin 20 ile 55 arasında bir açıya eğilimli bir düzlemsel bölge ile karakterize edilir.",6.8133697509765625,0.7443852424621582
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"Bu arada, hiç kimsenin basılı kitabın kullanımlarını araştırmadığını da düşünmemek gerek.",5.8803606033325195,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Bu iki maddenin ortak unsurları olduğu görülecektir; zaman dönemleri örtüşmektedir, bu yüzden yirminci yüzyılın ilk yarısı hakkında kapsamlı bir araştırma yapan herkes gerçekten çok detaylı olsaydı her iki maddeyi de isteyecekti ve Kadın Kurtuluşu öğrencilerinin ilgisi ilk madde ve ikinci maddenin bir kısmı tarafından yakalanmış olacaktı.",5.2891340255737305,0.5769069790840149
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Geniş anlamda, yumuşak sistem düşüncesi bir gözlemciyi bir durum hakkında öğrenmeye teşvik etmenin eşsiz bir yolunu temsil ettiğinden, Sistem Düşüncesi, Sistem Uygulaması nın kapanış paragraflarında yansıyan bir kavram olan, sorgulayıcı bir zihni olan hemen hemen herkesi cezbetmelidir; bu çalışma boyunca sık sık alıntı yaptığım gibi, kitabımı yumuşak sistem düşüncesi hakkında şunları söyleyen Profesör Peter Checkland'dan aşağıdaki alıntı ile bitirmem uygun görünüyor:",5.536096572875977,0.9550344944000244
The newsletter informs about media training courses being offered in the Pacific.,Bu dergide Pasifik'te verilen medya eğitimleri hakkında bilgi veriliyor.,5.597994804382324,0.9690378904342651
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","""70 yaşındayım ama gelecekte üzerimde çok büyük kısıtlamalar olmasına rağmen onlar için fedakârlık yapmam gerektiğini hissettim."" diye devam etti.",3.093893051147461,0.9688417911529541
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,Parka erken gelmenin sorunu güller için hevesli olduğunu sanırsan ikna edici görünmezsin.,10.08276653289795,0.6836661696434021
People are shopping.,İnsanlar alışveriş yapıyor.,2.5826666355133057,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Magnesium Elektron teknik direktörü ve Manchester Bölümü başkanı Frank Farnworth, Toplum adına sunum yaptı ve bunu Zirkonyum Kimyasalları Fabrikası gezisi ve öğle yemeği izledi.",6.243474006652832,0.8381627202033997
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" hala New York'un sofistike insanları tarafından şaka konusu olmasına rağmen, görev süresi sona eren Vali Kean gibi siyasi liderleri artık ulusal statüye sahipler ve refah reformu, okul finansmanı, kamu konutları ve çevre koruma konularında Amerika'nın geri kalanına yönelik sosyal politika oluşturmada öncüler.",4.226966381072998,0.9074951410293579
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Bu beklenen bir durumdur ve satıcının, gizli bilgileri alanların, bu bilgileri yalnızca önerilen satın almayı değerlendirmek için kullanacaklarını doğrulayan sözleşmeler imzalamalarını istemesi mantıklı bir davranıştır.",1.4347095489501953,0.9917628765106201
We will pledge to critical viewing skills education and critical media analysis.,Eleştirel bakış becerileri eğitimi ve eleştirel medya analizine söz vereceğiz.,4.284358024597168,0.9107379913330078
I'll have to work.,Çalışmak zorundayım.,12.903890609741211,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Bunun önemi, sporcunun kaplanı görmeye çalıştığı bir sırada, kaplanın büyük olasılıkla sporcuyu takip etmeye çalıştığının farkına varıldığında, ya da onu beklemek için yattığında açıkça görülecektir.",4.551743984222412,0.636814296245575
He also works part-time as a lab technician.,Ayrıca yarı zamanlı olarak laboratuvar teknisyeni olarak çalışıyor.,4.371763229370117,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,"Fosil kayıtları, sınıflandırmalara rahatça sığmayan ilginç bitkilerle doludur - bu yön fosil bitkilerin çalışmasını büyüleyici kılar.",6.356040000915527,0.8520435690879822
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Bu da, tabii ki, bitkilerin fosilleştikten sonra alışkanlıklarını değiştirmediklerini varsayar.",5.405234336853027,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,Partnerinizin görünüşünden HIV olup olmadığını söylemek imkansızdır - o zaman neden birbirinizin hayatını tehlikeye atmalısınız?,2.9280076026916504,0.9484751224517822
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Koro çalışma odası ve altındaki Aziz Andrew şapelinin içinden geçerek, kısa bir süre sakristiye uğrar (Kutsal Harding'in hizmet ettiği yer), sonra da güney tarafına doğru koroyu geçerek, Shag'ın Talisman'ının yardımıyla, yer seviyesindeki sarmal merdivenlere çıkardım ve böylece - kalıntısız ama, umut ederim, hastalar için değerli bir mana taşıyarak - Sanatoryuma (eskiden Tekerlek Odası olarak bilinir) ve ondan sonra yatak.",12.118959426879883,0.1607876867055893
You can all draw a rainbow.,Hepiniz gökkuşağı çizebilirsiniz.,1.7378931045532227,1.0
You are provided with the following information.,Aşağıdaki bilgiler size sunulur.,3.813236951828003,0.7713824510574341
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic, projeye olan bağlılığını daha da artırıyor: yerel okullara 20 adaptör dağıttı ve yakın gelecekte saha denemelerinde adaptör sayısını ikiye katlamayı bekliyor.",3.2052407264709473,1.0
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","Masum küçük oyuncağını uydu buharlaştırıcısına çeviren bir karakterin Strangelove'u hakkında endişelenmeyin, teoriye göre askeri araştırma ikinci sınıftır çünkü gizlilik perdelerinin arkasında anlamlı keşifler yapamazsınız ve meslektaşların incelemesinden kaçabilir ve kaçabilir.",12.381148338317871,0.316549152135849
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Bir yerleştirme kararı için gerekli tüm ilgili bilgiler elde edildikten sonra, görme engelli öğrenci için şu anda mevcut olan eğitim fırsatlarının neler olduğunu ve bazen de özellikle entegre teminatı için ne tür yeni fırsatlar geliştirilebileceğini düşünmek gerekir.",4.081902027130127,0.8095581531524658
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","Okulların ve öğretmenlerin, kaynak yetersizliği ve mesleki sorunlar nedeniyle karşı karşıya kaldıkları gerçek ve bazen de baskılayıcı zorluklara rağmen, başarılı olurlarsa sadece özel ihtiyaçları olan çocukları değil, tüm çocukları önemli ölçüde etkileyebilecek cesaret verici değişim ve reform işaretleri de var.",3.190542221069336,0.9442929029464722
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Kumaş botlar, birkaç yıldır sıcak, kuru yaz ve daha geniş bir pazar tarafından teşvik edilerek, zaten popülerlik kazandı.",6.437358856201172,0.9353490471839905
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","AEG AG, 1992 yılındaki 125 milyon dolarlık işletme zararının dörtte üçünün mikroelektronik operasyonlarından, geri kalanının da motor sektöründen geldiğini ve bu yıl daha fazla zarara uğraması olası olduğunu söylüyor - bu yıl en az 125 milyon dolarlık bir işletme zararı daha var; şirket, otomasyon teknoloji biriminin de satışlarda %1'lik bir düşüş yaşadığını söylüyor.",4.796145439147949,0.8583993911743164
