src,mt,metricx_score,xcomet_score
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Psiko-tarihin şüphesiz kendi değeri vardır ve sık sık değerli içgörü sağlayabilir, ancak ana zorluğu (doğalcı sorunun tersi) büyük ölçüde teorik yapıların deneysel kanıtlara öncelik vermesidir.",5.254141330718994,0.7554514408111572
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Tchambuliler arasında daha fazla farklılık meydana geldi: erkekler kendilerini süslediler, dedikodu yaptılar, ticaret için şeyler yaptılar, kadınlar ise partnerlerini seçtiler, cinsel ilerleme yaptılar, tüm ticareti yaptılar ve daha agresif cinsiyet oldular.",5.506371021270752,0.7745615243911743
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Bu tür kısa “parmak tırnak” çizimleri sosyolojinin özünün bir kısmını ortaya koyar, fakat nihayetinde hem gerekli hem de belki de daha verimli olan, sosyolojinin en önemli ve ayırt edici özelliğinin neyin değil de nasıl incelendiği olduğunu vurgulamaktır, yani sosyolojinin özel perspektifinin, bireye ve topluma bakmanın ayırt edici yolunun ne olduğunu belirtmek önemlidir.",3.5296101570129395,0.7260802388191223
"Andy took a deep breath and patted my head, chuckling.",Andy derin bir nefes aldı ve kafamı okşayarak gülümsedi.,3.132498264312744,1.0
He takes a step away.,Bir adım geri çekildi.,4.648509979248047,0.796113133430481
"Who the heck is doing the hiring and firing around here, anyway?’","Bu arada, burada işe alım ve işten çıkarma işleri kim yapıyor?""",2.176957368850708,0.4864233732223511
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","""Mitch ile bir turne yaptık ve Buddy Miles ile de bir turne yaptık, ama ikisini de aynı odada hiç görmedik.",5.639360427856445,0.9103224277496338
Hence the company will not be estopped in the example given above; it has not made any false statement.,Bu yüzden şirket yukarıda verilen örnekte estopped olmayacak; o hiçbir sahte beyan yapmamıştır.,11.796361923217773,0.8039711713790894
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Güçlü ve zayıf yönlerinizin ilk değerlendirmesini yaptıktan sonra, gerçekten uygun olduğunuz işi tanımak için daha kolay bir yol bulacaksınız.",3.5029478073120117,0.8501404523849487
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Bir ilan için cevap yazıyor ya da iş hakkında genel bir soru soruyor olabilirsiniz, ama aşağıdaki noktalar geçerlidir.",3.4358630180358887,0.8710230588912964
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Örneğin, tatil/emeklilik/iş koşulları gibi sorularla ilgili literatürü zaten hazırsanız ve aday bunları sormak isterse, bu onun/onların arka plan çalışmalarını iyi yapmayan bir kişi olduğunu gösterebilir.",5.878430366516113,0.7371636629104614
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Başbakan, Sanat Konseyi'nin yakında politika organı ve bağış örgütü olarak eski rolüne daha fazla önem vereceğini de ima etti.",4.314826011657715,0.5015672445297241
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design ayrıca, NCR Corp System 3000 için ObjectStore nesne yönelimli veritabanının bir uygulamasını yaptığını duyurdu, bu da onu Unix System V.4 altında NCR kitindeki ilk nesne veritabanına dönüştürdü.",3.6110823154449463,0.9031005501747131
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc, Oracle Corp ile üretim yazılımı konusunda büyük bir anlaşma yaptıktan sonra, Sybase Inc, Emeryville, California'dan operasyonlarında kullanmak üzere çeşitli veritabanı ürünleri için yeni bir sınırsız kullanım lisansı imzaladı.",4.7779741287231445,0.9818242788314819
And do education at same time.,Aynı zamanda eğitim de yapıyor.,9.057801246643066,0.8708979487419128
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,Adam yolundan çekildi ve kadın derin bir nefes aldıktan sonra kapının önüne koştu ve arkasından kapıyı sıkıca kapattı.,4.307954788208008,0.8923531770706177
"She took a shaky breath, looked up at her uncle.","Titreyerek nefes aldı, amcasına baktı.",7.549935340881348,1.0
I think I'll try to get some sleep.’,Sanırım biraz uyumaya çalışacağım.,2.4441070556640625,0.9546784162521362
"Then, ‘Come on we'd better make a start.","Sonra, 'Haydi, başlasak iyi olur.",6.724725723266602,0.9543434381484985
What their assets are worth is relevant for decisions about making the best use of them.,"Varlıklarının ne kadar değerli olduğu, bunların en iyi şekilde kullanılması konusundaki kararlar açısından önemlidir.",4.858372688293457,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","En iyi bilinen eserlerinden ikisi, Donne'nin 'At the Round Earths Imagin'd Corners' ve soloist, koro, oboe ve yaylılar için Yedi Deniz Şiiri'nin eşsiz düzenlemesi, 1950'lerin ortasından kalmadır ve ikincisi 1968 Londra Şehir Festivali sırasında güçlü bir etki yarattı.",6.780106544494629,0.7467899322509766
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","Kurulumun büyük bir kısmını güç açıkken yapacaksınız, ama ışıkları besleyecek olan devreye son bağlantıyı yapmadan önce onu kapatın. Bu da çok önemli.",2.574946403503418,0.8248742818832397
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,"Teknolojideki değişiklikler ve çiftlik iş gücünün büyüklüğündeki buna bağlı düşüş, çiftlik işçisi ile işvereni arasındaki ilişki üzerinde de derin bir etki yarattı.",2.5704402923583984,0.987933874130249
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Orta Doğu'dan gelen, Tuğgenerallik kartı ve madalya sırasıyla beni hastanede ziyaret eden, bıyıklarını okşadı ve keskin bir sesle, 'Bir az daha terfi etmemiş olman ne yazık, çocuk.",13.354449272155762,0.40433070063591003
Secret When the children are looking at their cards tell them to take one last look.,Sır Çocuklar kartlarına baktıklarında onlara son bir kez bakmalarını söyle.,7.138104438781738,0.9267306327819824
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,Top belden yukarı kafanın tepesine kadar atılmalı ve ellerin atışı için içeri doğru bir kaşıklama hareketi yapması gerekir.,4.944243431091309,0.7985652685165405
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,Çocuk (veya yetişkin) seyircinize zihin okuma ve büyük matematiksel yetenekleri birleştiren bir gösteri yapacağınızı söyleyin.,1.8909753561019897,0.9092361927032471
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.",Kompakt diskin ‘hepsi sayılarda’ olduğu ve çoğu durumda ikisinin arasında seçim yapacak çok az şey olduğuna dair sinirli bir görüş benimsemek cazip gelebilir.,8.80954360961914,0.6422516107559204
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","Bu, aslında, eğer kutunun müziğin çalma sırası konusunda alıcıyı tamamen yanıltmadığı gerçeği olmasaydı, çalışmalara ideal bir giriş yapardı: (in order) olarak listelenmiştir— fakat disk aslında çalıyor, böylece kapak notlarında listelenen bir parçaya karşılık gelen tek bir parça yoktur!",9.664280891418457,0.5388599038124084
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Ayrıca Rheinberger'e borçlu olduğumuz başka bir şeyden de şüpheleniyorum: Sekizinci Orgel Sonatı in E minor, 1882'de, Brahms'ın Dördüncü Senfonisinden (aynı zamanda E minor) iki yıl önce ortaya çıktı.",7.365000247955322,0.8038896918296814
