src,mt,metricx_score,xcomet_score
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn debió estar despierto en la oscuridad, como ella, con la pared entre ellos como la espada de Tristán, pues pudo oír el suave murmullo de él y Francie hablando juntos durante un rato, pero no pudo distinguir una palabra.",1.57509446144104,0.953763484954834
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Eso en sí mismo hizo una tarde notable en Fraser Park, no que la buena voluntad será el principal factor en oferta cuando el negocio serio comienza en Lancaster Park, Christchurch, el sábado.",8.699714660644531,0.6522015333175659
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Antes de abordar este desafío particular a nuestra tesis, vamos a sacar de nuestro pecho dos similitudes más.",6.336507320404053,0.76265549659729
Ashley gave in.,Ashley cedió.,3.0984416007995605,0.7151144742965698
‘It'll be good for both of you to get out.’,– Será bueno para los dos que salgas.,5.810696601867676,0.8514978885650635
I just want to get out and fight for what is rightfully mine.’,Solo quiero salir y luchar por lo que es mío por derecho”.,2.021139621734619,0.9379826188087463
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Si el teclado es correcto y el monitor es correcto, entonces los dos elementos que más necesita se adaptan a su forma de trabajar, lo que hace que sea mucho menos problemático a largo plazo.",1.729999303817749,0.9776147603988647
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,La responsabilidad ahora será suya y será mejor que se pongan a ello y mejor que muestren cosas que han estado discutiendo y se lleven bien.,5.68011474609375,0.8667889833450317
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Por eso es importante que te mezcles con la gente, que salgas a la calle, porque si descubres que todos los demás lo están haciendo, están subiendo la colina más rápido que tú y todos los demás están cruzando las carreteras más rápido que tú y todo lo demás, debería decirte algo, ahora quiero decir que ni siquiera quiero entrar en competencia, pero creo que es bueno de vez en cuando ver si puedes caminar tan rápido como ese joven de dieciocho años delante de ti.",6.80782413482666,0.6510488390922546
So that takes on board suggestions that they are attributed to them.,Así que toma en cuenta las sugerencias que se les atribuyen.,6.0021162033081055,0.8315660953521729
The one good thing was that I began to get on much better with my children.,Lo bueno fue que empecé a llevarme mucho mejor con mis hijos.,0.9183348417282104,1.0
He hasn't got over Mum yet.,Todavía no ha superado a mamá.,7.442805767059326,0.9614068269729614
He shouts get off his land and his wife screams hysterically.,Él grita que se vayan de su tierra y su esposa grita histéricamente.,4.663365364074707,0.9843966960906982
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Sin embargo, es necesario considerar esto con un poco más de detalle, porque se podría argumentar que un caso bastante mejor podría ser hecho para la teoría materialista que las observaciones despectiva de la sección anterior parecen sugerir, siempre que ciertos hechos adicionales se toman en consideración.",5.030557155609131,0.8875851035118103
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,Se espera que se contraten dos mil trabajadores más y la economía local debería recibir un impulso de 100 millones de libras una vez que la producción alcance su capacidad.,2.1102848052978516,1.0
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Nuestro personal sale de servicio a las 17.30, y en un buen viento saldrán a jugar.",3.8232834339141846,0.7954356074333191
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Puede ser una casa de campo clásica, al azar, moderna de alta tecnología, o alguna visión intensamente personal de Bizancio, que nadie ha imaginado antes, pero que existe en tu cabeza y quiere salir.",6.010656356811523,0.616418182849884
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski salió y le hizo un gesto al hombre para que se fuera, mientras sostenía su tarjeta de orden de detención.",2.0642104148864746,0.9828929901123047
February/March we've had time to get over Christmas.,Febrero/Marzo hemos tenido tiempo para superar la Navidad.,4.170228481292725,0.9964158535003662
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,“Un soltero nunca se olvida de la idea de que es una cosa de belleza y un chico para siempre” — Helen Rowland.,8.801347732543945,0.8178532123565674
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","No podía negarse, por tanto, y no lo hizo; pero cada vez era más como si hubiera cedido a las exigencias del señor Poole; un hombre se parecía mucho a otro.",1.4472136497497559,0.9205342531204224
‘I get by.’,– Me las arreglo.,0.5583299398422241,0.14190810918807983
