src,mt,metricx_score,xcomet_score
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"史默菲特巴黎银行进行了一项私有化研究,并提供了大量的借款;史默菲特印刷公司获得了利润丰厚的电话簿印刷合同;史默菲特建筑师布赖恩·奥哈洛兰(Brian O'Halloran)获得了有争议的公司总部的委托;业务伙伴帕德里克·哈塞特(Padraic Hasset)和约翰·芬尼根(John Finnegan)被要求为电信总部寻找一个场地;芬尼根为购买鲍尔斯布里奇场地提供了建议(他显然也为将其出售给UPH提供了建议 ), 最后,德莫特·德斯蒙德(Dermot Desmond)受委托进行另一项私有化研究。",5.741332530975342,0.5018346309661865
‘Why the hell don't we stop here and get some sleep?’,为什么不让我们在这里停下来休息? ”,1.3498163223266602,0.9312400221824646
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.",在行使酌处权时，他有权考虑与该问题有关的任何公共政策问题----有利于言论自由的公共政策对于决定是否提出官方机密或藐视或淫秽诉讼十分重要。,4.381270408630371,0.7642470002174377
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","上议院在亚当诉沃德案 中确立了“答辩权 ” : 原告是一名军官,但不是绅士,他利用议员的身份报复性地攻击了他以前所在团的将军。",4.956973075866699,0.8577816486358643
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,检查员然后会提出建议，尽管这些建议有时被能源部忽略。,1.0481922626495361,0.9927561283111572
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","然后,鹰袭击,以阻止人们从破坏的网站Callanish。",10.486865997314453,0.5526489019393921
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","空气中弥漫着末日的气息,严格按照这种对英国衰落的恐惧的相关历史传统,罗马的鬼魂被召唤来审判。",3.680875778198242,0.8937440514564514
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","休息后,威瑟姆的防守受到压力,班克斯救了点球,但他无能为力,麦卡锡的任意球被挡在了门前。",7.8291826248168945,0.8769432306289673
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,职业足球运动员在向埃塞克斯慢跑俱乐部讲解身体健康时谈到了他们的个人目标。,2.8033456802368164,0.8890807032585144
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","当她的下一个碗在第一个碗上直接跑过时,她承认说 : “ 一两次 。 ”",10.981969833374023,0.5893881320953369
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","虽然如此,为了加强他的不在场证明,也许还是多努力找乔斯好。",5.235732078552246,0.7729806900024414
"Alice did a small, frail mime to show how Jos had struggled.","爱丽丝模仿着,显示出乔斯是如何挣扎。",4.341811180114746,0.8259727358818054
Their fine physique and smart appearance made a very favourable impression.,他们精细的体格和聪明的外表给大家留下了深刻的印象。,2.334761381149292,0.8330205678939819
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.",他的父亲反对说，警察逮捕他是非法的，因为法律规定星期天不允许工作，因此警察不得在星期天逮捕任何人。,3.018751382827759,0.9865493774414062
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","你被一个醉鬼虐待 — — 嗯,你对付他取决于他走多远,然后你决定把他关起来。",4.390607833862305,0.7270557284355164
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,道理是，必须始终将明确传达调查结果的需要置于技术充分性考虑之上。,4.260817527770996,0.8499966859817505
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","两名官员记录的条目没有真正的行政美德,和书记员的记录似乎已经管理它以更有效的方式。",8.3587007522583,0.6219384670257568
"‘I made an amazing discovery today,’ he told her.","说着,他就跨出车外,头也不回地走进家门。",21.76804542541504,0.1443503350019455
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.",因此，以市场价格的大幅折扣发行新股票，然后再承保，似乎是双重赔偿，即主要承保人确信不得不赔偿的概率很小。,5.046571731567383,0.7005919218063354
Tonight she had resolved to make the break with the tourist side of herself.,"从她的表情上看,她已经完全沉浸在性欲海洋里了。",7.905169486999512,0.13459719717502594
Are you really doing a survey?’,你真的在做调查吗?,0.7076077461242676,0.9816515445709229
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他医生在调查圣巴巴拉的所有人,1.8014004230499268,0.7383233904838562
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,伊朗的答复指出，Nezameddin先生“正在合作破坏国家安全”。,6.473858833312988,0.8869180083274841
However to take no action would be worse than to risk insulting the dead.,然而，不采取行动比冒着侮辱死者的风险更糟糕。,0.9599093794822693,1.0
