src,mt,metricx_score,xcomet_score
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Ein schicker Alec im Anzug, der mit einer Schrotflinte auf dem plötzlich aufstrebenden Schamateur-Wagen der Rugby-Union reitet, sagte in dieser Woche einer Gruppe britischer Nationalspieler, daß sie bald 1500 Pfund für ein Einzelinterview verlangen dürften.",6.063553810119629,0.6627248525619507
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","Große, öffentliche Unternehmen werden ihren letzten Atemzug machen und weit vor dem Staat, der sie hervorgebracht hat, verwelken.",1.5778931379318237,0.9296170473098755
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Aber Mr. Zogby vom Arab-American Institute glaubt, dass der Golfkrieg, weit davon entfernt, die Sache zurückzudrängen, vielleicht ein Moment der Gelegenheit ist : &quot; &quot; Die Vereinigten Staaten &quot; &quot;, sagt er, &quot; &quot; wissen jetzt, dass sie Brücken zum Nahen Osten bauen müssen.",4.148835182189941,0.7706797122955322
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,"Der Jockey Club glaubt, dass auf lange Sicht Sonntagsrennen ohne Barwetten unpraktisch ist und es ist resigniert, um zu versuchen, eine Änderung in der Gesetzgebung durch eine private Mitglieder'bill zu bringen.",8.783854484558105,0.7652854919433594
She could never get over her lucky escapes .,Sie konnte nie über ihre glücklichen Fluchtversuche hinwegkommen.,2.25626802444458,0.9687935709953308
"As Bailey said , the two of them never saw eye to eye .","Wie Bailey sagte, waren sie sich nie einig.",2.0054595470428467,0.9999017715454102
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"Dies wiederum bringt ihn in die richtige Stimmung, um das Problem ein für alle Mal zu überwinden.",1.6462855339050293,0.9857111573219299
I hope to leave work in a month 's time and get myself up to scratch with my reading .,"Ich hoffe, in einem Monat die Arbeit zu verlassen und mich mit meinem Lesen zu beschäftigen.",2.512059211730957,0.8730356693267822
"But if you jog his memory , he will see your point before he can help it .","Aber wenn man sein Gedächtnis auffrischt, wird er Ihren Punkt sehen, bevor er etwas dagegen tun kann.",3.786487579345703,0.920695424079895
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,"Aber heute Abend wird es auf dem alten Gehöft ein bisschen Spaß geben, und niemand mag es besser, das Licht zu verdrehen als Martin.«",6.304527282714844,0.9191094636917114
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Lehnen Sie sich zurück und genießen Sie die sensorischen Teppichbombierungen, Helikopter-Balletts, die explodierenden Baumgrenzen ( lange vor den „Take Your Breath Away “ -Autowerbungen ), die Panzerjacken-Dolly-Vögel, Brandos böswilliges Walross, ganz Südostasien als wegwerfbares Themenpark-Kabudd.",7.091283798217773,0.6269497871398926
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joshua hatte eine Vision von einer vollbesetzten Parteikonferenz, die aufstand, um einer schwarzen Gewerkschafterin der Konservativen auf familiäre Art Beifall zu spenden.",1.5815329551696777,0.9614032506942749
Take it easy now .,Nehmen Sie es jetzt einfach.,4.989031791687012,0.8981367349624634
Picture your dream coming true,"Stelle dir vor, dein Traum wird wahr",0.3189089298248291,0.939833402633667
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Futch, der nächsten Monat 82 wird und eine Vaterfigur unter den großen Boxtrainern Amerikas ist, ist der Mann, der in der Boxhalle von Schwergewichtsweltmeister Riddick Bowe die Schießereien bestimmt, und es ist jetzt sicher, dass Wayne eine Rolle im Hintergrund spielen wird, wenn Bowe in zwei Monaten entweder in Washington oder Atlantic City seinen Weltmeistertitel verteidigt.",6.758861541748047,0.8522363901138306
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd hatte auf diesen Mann gewartet, Matthias McGann, um seinen Beitrag zu halten.",2.266940116882324,0.9828537702560425
"I can never get over you , Lucy .","Ich kann nie über dich hinwegkommen, Lucy.",1.0791653394699097,1.0
"ah , we will make up our minds","Ah, wir werden uns entscheiden",1.8555772304534912,0.9399402737617493
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"Diejenigen, die mit dem Kauf aufgehalten haben, nur für den Fall, dass die Preise noch weiter fallen, könnten jetzt feststellen, dass sie das Boot verpasst haben.",4.734326362609863,0.9242644309997559
I will swear those squirrels heard me name the day !,"Ich schwöre, die Eichhörnchen haben mich den Tag nennen hören!",0.8880167603492737,0.9696035385131836
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard stand auf, peinlich berührt von ihrem Mangel an Selbstbeherrschung ; die Familienzugehörigkeit war an ihm vorbeigegangen, aber sie war in Kit mit einer Rache aufgetaucht, und natürlich, wie er erwarten konnte, in Kits Tochter durch Astrids Launenhaftigkeit verstärkt worden.",6.681710243225098,0.6661742925643921
"It took my breath away , Lily .","Das hat mir den Atem rausgerissen, Lily.",3.308727264404297,1.0
Time to go back to the drawing board .,"Zeit, wieder ans Reißbrett zu gehen.",1.0723263025283813,0.8605630993843079
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Ich war damals auch ein Produzent bei der BBC und wir hatten damals einige fröhliche Begegnungen, seitdem ist er offensichtlich von Stärke zu Stärke gewachsen.",1.3376600742340088,0.8280177712440491
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,"Der Austausch von Gegenleistungen zwischen den Gemeinschaften Kairos endete nicht unbedingt, nur weil ein Mann getötet wurde.",3.4998035430908203,0.9326927661895752
"Well , yes and , yes and no .","Nun, ja und ja und nein.",2.070297956466675,0.2535356283187866
"As expected , he found no tell - tale clues that revealed any devices .","Wie erwartet, fand er keine Hinweise, die auf irgendwelche Geräte hindeuteten.",0.7650097608566284,0.9851757287979126
"You had already said your piece . """,Du hattest dein Stück schon gesagt.«,5.020669460296631,0.824059009552002
"On his last point , Labour has manifestly failed to square the circle .",Bei seinem letzten Punkt hat Labour offensichtlich die Quadratur des Kreises verfehlt.,1.9840593338012695,0.9865562915802002
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"Hatten seine Worte die Absicht, ihre Vorstellungskraft mit rassige Bildern von ihnen beiden zu entflammen, wie sie gemeinsam zwischen einem Paar duftender Laken Kalorien verbrennen?",3.8286876678466797,0.9123340845108032
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Aber wenn Sie bei bestimmten Plänen oder Assoziationen ausgeharrt haben und unter Druck die Nerven behalten haben, wird Ihre Geduld bald belohnt.",1.0379917621612549,0.9383934140205383
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Einem älteren Menschen ein altes Foto oder Objekt zu zeigen, kann ein Mittel sein, die Erinnerung zu beleben oder das Eis zu brechen und kann sie vielleicht dazu anregen, sich zurückzuerinnern.",1.079822301864624,0.9707810878753662
"Someone suggested he should go out and read the Riot Act , but he declined .","Jemand schlug vor, er solle hinausgehen und das Riot Act lesen, aber er lehnte ab.",1.2755012512207031,0.9656057357788086
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Dieser Bericht folgt auf einen in dieser Woche veröffentlichten Bericht des MITI, in dem Amerika, die Europäische Gemeinschaft und andere große Handelspartner wegen ihrer "" unlauteren Handelspraktiken "" zur Rechenschaft gezogen werden.",1.129860281944275,0.9806902408599854
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Die Tatsache, dass Crosby mit Zähnen und Nägeln für den Job gekämpft hat, in einem Bereich, in dem die Erfolgsquote so gering und die Erwartungen so hoch sind, spricht Bände für seine Flasche.",4.7576799392700195,0.8746342062950134
We will keep you posted with the results of this letter - writing campaign .,Wir werden Sie über die Ergebnisse dieser Briefkampagne auf dem Laufenden halten.,0.39602553844451904,0.9885578155517578
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","&quot; &quot; Nur Gott kann einen Baum machen &quot; &quot;, sagte er, &quot; &quot; aber wir können ihm hin und wieder helfen.",2.335890293121338,0.6843689680099487
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Natürlich war sie immer noch nicht so gut wie Gesner, sie hat ihm aber keineswegs die Show gestohlen.",0.5500994920730591,0.9737310409545898
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"Diesmal hält er Wasservögel vor einem seltsamen Hintergrund, der offensichtlich aus Schlangen besteht ( Abbildung 1 ).",1.512385606765747,0.9897447824478149
