src,mt,metricx_score,xcomet_score
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who has not done their research thoroughly.","Wenn Sie zum Beispiel bereits Literatur zu Fragen wie Urlaub/Renten/Arbeitsbedingungen zur Verfügung gestellt haben und der Kandidat sich entscheidet, nach diesen zu fragen, kann dies darauf hindeuten, dass er/sie die Art von Person ist, die ihre Recherche nicht gründlich durchgeführt hat.",0.5138325691223145,0.9988818168640137
He also implied that the Arts Council might soon emphasize its former role as a policy body as well as a grant-giving organisation.,"Er deutete auch an, dass der Arts Council bald seine frühere Rolle als politisches Organ sowie als Förderorganisation betonen könnte.",0.868843674659729,0.9823999404907227
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design hat außerdem bekannt gegeben, dass es seine objektorientierte Datenbank ObjectStore für das NCR Corp System 3000 implementiert hat. Damit ist es die erste Objektdatenbank auf NCR-Kit unter Unix System V.4.",1.8942523002624512,0.9559999704360962
"Sun Microsystems Inc is spreading its favours around, and after entering into a major agreement with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc. setzt seine Gunst um und hat nach dem Abschluss eines wichtigen Vertrags mit Oracle Corp. über seine Fertigungssoftware nun eine neue unbegrenzte Nutzungslizenz für verschiedene Datenbankprodukte von Sybase Inc., Emeryville, Kalifornien, für den Einsatz in seinen Betrieben unterzeichnet.",3.917724609375,0.8915754556655884
And study at the same time.,Und gleichzeitig studieren.,0.5980011820793152,1.0
He stepped out of her way and she breathed deeply as she ran to the door and slammed it shut behind her.,"Er trat aus ihrem Weg und sie atmete tief durch, als sie zur Tür rannte und sie hinter sich zuschlug.",1.1699895858764648,0.955680251121521
"She breathed shakily, looked up at her uncle.","Sie atmete zittrig, sah zu ihrem Onkel auf.",3.678692579269409,1.0
I think I'll try to sleep.,"Ich denke, ich versuche zu schlafen.",1.5199222564697266,0.9856973886489868
"Then, ‘Come on, we'd better begin.","Dann: ‚Komm schon, wir sollten besser anfangen.",2.701162099838257,0.9781876802444458
What their assets are worth is relevant for decisions about utilizing them.,Der Wert ihrer Vermögenswerte ist für Entscheidungen über deren Nutzung relevant.,0.6825575828552246,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter impressing strongly during the 1968 City of London Festival.","Zwei seiner bekanntesten Werke, die unbegleitete Vertonung von Donnes „At the Round Earths Imagin'd Corners“ und die Seven Sea Poems für Solist, Chor, Oboe und Streicher stammen aus der Mitte der 1950er Jahre, wobei letzteres während des City of London Festivals 1968 starke Eindrücke hinterließ.",1.4636669158935547,0.9269376993179321
"You will be able to do much of the installation with the power on, but turn it off before you connect to the circuit that will supply the lights.","Du kannst einen Großteil der Installation mit eingeschaltetem Strom durchführen, aber schalte es aus, bevor du es an den Stromkreis anschließt, der die Lampen versorgt.",2.0243446826934814,0.8944300413131714
Changes in technology and the associated decline in the size of the farm labour force have also exerted a profound influence on the relationship between the farm worker and his employer.,Der technologische Wandel und die damit einhergehende Verkleinerung der landwirtschaftlichen Erwerbsbevölkerung haben auch das Verhältnis zwischen dem Landarbeiter und seinem Arbeitgeber tiefgreifend beeinflusst.,3.1218361854553223,0.9735999703407288
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't achieved higher rank, boy.","Als er mich im Krankenhaus besuchte, ein heißer Fuß aus dem Nahen Osten, mit seinen Brigadier-Reihen und einer Reihe von Medaillen, streichelte er seinen Schnurrbart und sagte in scharfen Tönen: ""Schade, dass du keinen höheren Rang erreicht hast, Junge.",6.9749250411987305,0.7033950090408325
"When the children are looking at their cards, tell them to look one more time.","Wenn die Kinder ihre Karten anschauen, sagen Sie ihnen, sie sollen noch einmal nachsehen.",1.3717652559280396,0.9963186979293823
The ball should be thrown from about waist high to the top of your head and the hands should scoop inwardly for the throw.,Der Ball sollte von etwa Hüfthöhe bis zur Spitze deines Kopfes geworfen werden und die Hände sollten für den Wurf nach innen schaufeln.,3.500251054763794,0.919835090637207
Tell your audience of children (or adults) that you are going to perform a combination of mind reading with great mathematical ability.,"Sage deinem Publikum aus Kindern (oder Erwachsenen), dass du eine Kombination aus Gedankenlesen und großen mathematischen Fähigkeiten vorführen wirst.",1.062988519668579,0.9465123414993286
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es ist verlockend, zynisch zu sein, dass die CD „alles in den Zahlen“ ist, und in den meisten Fällen gibt es wenig zwischen ihnen zu wählen.",2.4611048698425293,0.9517243504524231
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","Das wäre den Werken eigentlich sehr gut gelungen, wenn nicht die Verpackung den Käufer in der Reihenfolge der Musik völlig irreführen würde: Es steht (in order)— aber die CD spielt tatsächlich, so dass es keinen einzigen Titel gibt, der mit dem im Cover-Note aufgeführten übereinstimmt!",5.403128623962402,0.8980809450149536
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Ich vermute, dass wir Rheinberger noch etwas anderes verdanken: seine Achte Orgelsonate e-Moll, die 1882 erschien, zwei Jahre vor Brahms' Vierten Sinfonie (ebenfalls e-Moll).",0.47807472944259644,0.986767590045929
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","Wenn Sie mir gestatten, vorzuschlagen, sie wären besser in der Zwischenzeit mit einem Tutor zu Hause und eine Gouvernante für die Mädchen.",6.308590888977051,0.8684414625167847
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","Danach, weil er offensichtlich meinte, meine Lachgeometrie sei das erste Anzeichen eines beginnenden Wahnsinns, spielte ich die Zeilen, drehte mich dann auf die Bühne und gestikulierte wild, um die Wurstform des Lachens zu demonstrieren, die ihn immer wieder aufrollte.",4.349427223205566,0.6824151277542114
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.","Im Februar 1985 begann er, Lord Aldington als Kriegsverbrecher zu bezeichnen und kontaktierte Graf Tolstoi, den Autor von zwei Büchern über die Repatriierungen.",1.0052754878997803,0.969760537147522
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.","Noch schlimmer war die Weigerung der Tories, sich Jahr für Jahr für die produktive Basis der Wirtschaft einzusetzen – Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Verkehr und Kommunikation.",1.3050986528396606,1.0
Delegates also refused to recognize existing black sections officially.,"Die Delegierten weigerten sich auch, bestehende schwarze Sektionen offiziell anzuerkennen.",1.23931086063385,0.9774507880210876
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Vor der Darstellung der Befehlsoptionen werden auch die für die Entscheidung des Benutzers erforderlichen Informationen abgerufen, z.B. Abbildungen mit den richtigen Spezifikationen (z.B. mit bereits erstellten topologischen Beziehungen, wenn dies für die Operation erforderlich ist).",1.0776283740997314,0.9971259832382202
"If the GIS output is merely numeric, then the distribution of M results indicates the effects of input data uncertainty.","Wenn die GIS-Ausgabe nur numerisch ist, dann zeigt die Verteilung der M-Ergebnisse die Auswirkungen der Eingabedatenunsicherheit an.",0.775399923324585,0.9891527891159058
Schools may feel powerless to alter a situation in which wider economic and political forces exert a significant influence.,"Schulen fühlen sich vielleicht machtlos, eine Situation zu ändern, in der breitere wirtschaftliche und politische Kräfte einen erheblichen Einfluss ausüben.",0.494891881942749,0.9871125221252441
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to estimate accurately the prescribing costs for the 1300 patients involved.","Die dritte Praxis hatte zu viel ausgegeben, weil sie nach Abschluss der Vorarbeiten zur Budgetierung eine kleinere Praxis übernommen hatte und die Verschreibungskosten für die 1300 beteiligten Patienten nicht genau abschätzen konnte.",1.3012369871139526,0.9968076944351196
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, students, engineers, scientists, laymen and the press that we are here to research the fundamental properties of matter and that we do not undertake any military work.","In einem Brief an das Forschungskomitee der Stanford University schrieb die Fakultät: „Seit Jahren können wir Schulkindern, Studenten, Ingenieuren, Wissenschaftlern, Laien und der Presse sagen, dass wir hier sind, um die grundlegenden Eigenschaften der Materie zu erforschen und dass wir keine militärische Arbeit leisten.",0.9663333892822266,0.9585474133491516
