src,mt,metricx_score,xcomet_score
"We see what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!",現代の砂漠を観察することにより，水がなければどのような状況になるかを見る。,17.778396606445312,0.25814151763916016
We would go to the markets and impressed them there.,市場に行って 彼らを感動させた,6.148456573486328,0.8597173690795898
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had underemphasized the teaching of grammar.",１９８８年９月末に初等段階に関する最初の報告書がベイカー氏に提出されたとき，彼は我々が文法の教えを重視していないと感じた。,5.002493858337402,0.9280399680137634
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are pursuing research; you may find this useful’.",内部調査の多くが成し遂げるような無視を受け、「研究を進めているのは分かるが、これは役に立つかもしれない」という上級士官の2行のメモを添えて（未開封で）私に送られた。,5.107914447784424,0.8453124165534973
"And I was learnt to go into a quarry and fire the rifles, then we practiced with bayonets.",私は石切り場に行って ライフルを撃つのを学びました それから銃剣を使うのを練習しました,4.818717002868652,0.8899027705192566
"Sir Montague Levine, the coroner, said he strongly disapproved of their attitude and would seek Foreign Office help to get more information.",検死官のサー・モンタギュー・レヴィンは、彼らの態度を強く非難し、外務省の助けを借りて、より多くの情報を得るつもりだと述べた。,4.193553924560547,0.6348241567611694
"At the same time, between 12 and 14 IRA men selected to escape were apparently preparing to blast an inside gate with some of the smuggled Semtex.",同時に、12から14人のIRAの男達が脱走を選択し、明らかに密輸されたセムテックスで内部のゲートを爆破する準備をしていた。,5.894830703735352,0.9972623586654663
"It is a time when we can breathe deeply, assess where we are and make a start on our anticipatory mourning for our fate.",深呼吸をして、自分たちの立場を見直し、運命への予期せぬ悲しみを始める時である。,4.909112930297852,0.8072674870491028
"Most either thought it didn't matter as long as they found comfort from their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.",女性のうち，自分の緊張や不満を和らげるために，平穏を保つために，自分を表現するのは問題ないと考える者が多かったが，女性グループや自主性療法を通じて，より正直に自分を表現しようとする者もいた。,6.4660539627075195,0.7903387546539307
"Now, if you use any financial monitor that we have, and bearing in mind the size of the task, any critical analysis will reveal that this Council, under Labour, can definitely say that it's met the challenge and it's certainly started to reform.",財務監視を使えば 課題の大きさを考慮して 批判的な分析をすれば 労働党の下での 評議会は 挑戦に応えたと言える,11.746318817138672,0.21093039214611053
