src,mt,metricx_score,xcomet_score
They scolded Timmy just as things were beginning to move.,"他们骂了蒂米,就像事情开始移动。",13.383794784545898,0.7272571325302124
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,斯托克车库不得不雇佣额外的工作人员来处理服务需求。,4.598859786987305,0.8163616061210632
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","七年前,他们需要更多的空间来安顿家人(两个女儿,目前都在读艺术专业)和工作,于是他们决定搬家,并开始修复一座破败不堪但尚未修复的农舍。",3.612386465072632,0.9730737209320068
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","我是谁,竟敢挑战像托马斯·卡特这样的竞争者,他是一位管理顾问,拥有价值50万英镑的房产,位于可通往的野猪山阿卡迪亚?",5.60494327545166,0.7034765481948853
Call me when you finish; I'll be in my office.,说完就打电话给我 我会在我的办公室,1.697391152381897,0.9337908029556274
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","有一天晚上,他回来,撕下床单,我的一个孩子设法逃脱,并报警。",1.7480872869491577,0.9618467688560486
It became important to leave the top quickly.,很快离开顶部变得很重要。,1.8278347253799438,0.8643644452095032
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","在洞穴里,石笋上紧密雕刻着浮雕,除了一只显眼而令人难忘的三英尺长的驯鹿外,大部分都很难辨别;在博物馆里,动物被精美地雕刻在骨头上,其中许多是马头,但也有鱼头,骨头、角和象牙的碎片被精心雕刻成钻石形状、方形或螺旋形的抽象图案。",3.1839394569396973,0.5405012965202332
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","贝里, 巴克, 迈尔斯和斯泰普交换乐器的部分“绿色 ”, 但这里的整个写作, 排练和录音过程看到他们拥抱新的角色在他们的民主.",8.910091400146484,0.33380773663520813
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","她停在高墙外面,而不是开车到院子里去,他好像感觉到她不愿意再进屋,所以没有试图邀请她进来 — — 但他也没有试图下车,他们在天花板上的街灯光下默默地坐着。",3.787153959274292,0.8239507675170898
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.",该区内的家庭保健服务当局可能有必要承担安排提前退休一揽子计划的责任，只要这些计划能够证明符合服务的利益。,4.331576347351074,0.7909570336341858
Let's address item number five.,我们来看看第五点,0.26792094111442566,0.9410011768341064
If this ever becomes public….,如果这一切都变成公开的话...,2.3724417686462402,0.8856451511383057
"I think we were all back but we couldn't escape, could we?",我觉得我们都回来了 但我们不能逃走，我们能吗？,3.8544979095458984,0.7985806465148926
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,你的计划是雇用苏茜作为舞蹈演员 避免格斯纳的问题,3.8690972328186035,0.658139705657959
They undertook a great many new responsibilities.,他们承担了许多新的责任。,0.8854737281799316,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","这项动议也为工会,我们的工会,会员的工会,创造了一个机会,鼓励年轻的会员,会员和分会活动家在我们今天在这里代表的地区内担任分会行政官员的角色,并在他们认为可能永远不会存在的工会工作领域获得经验。",4.714662075042725,0.7332524061203003
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","进入德国,必要时通过降落伞,他自己自由的意志,恳求希特勒投降,或团结德国人民反对他。",5.054974555969238,0.7446945905685425
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","文龙的声音里带着一丝惊喜,她知道自己在做梦,可是却又觉得自己在做梦。",18.39581298828125,0.13547100126743317
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",所有现有详细研究都表明，无偿照料的一个一贯特点是，一旦某一亲属负责照料老人或残疾人，他们即使得到其他亲属或朋友的支持，也非常有限。,1.5183188915252686,0.9643741846084595
Thank goodness I've finally contacted you at last.,"感谢上帝,我终于联系你。",1.1137497425079346,0.8799278736114502
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?",如果加泰罗尼亚人或巴斯克人最终对欧洲联邦的这一结果感到满意，那么谁会迫使他们承担更多的责任？,2.6029484272003174,0.9202622771263123
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","我们还有一个流动的失望的社会,人们骑着自行车,从床上到床上,无家可归的因素越来越多,并且有严重的登记问题。",7.033130168914795,0.417084664106369
