src,mt,metricx_score,xcomet_score
"It emerged that he was not a match for her strength, ability and intelligence and, in time, she accepted the reality that she was better off without him.","Surgió que él no era un igual para su fuerza, habilidad e inteligencia y, con el tiempo, aceptó la realidad de que estaba mejor sin él.",5.231255054473877,0.8353704214096069
Square Mile : Stock Exchange confronts the challenge head-on.,Square Mile : La Bolsa afronta el desafío de frente.,4.519784927368164,0.9583369493484497
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,Es cierto que el clima para atraer a nuevos reclutas a las profesiones no mejora con informes continuos sobre los aspectos negativos de trabajar en el NHS.,4.382899284362793,0.9299468994140625
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.","El gobierno de la República de Hungría se convertirá en la primera administración de Europa del Este en adoptar una estrategia de sistema abierto en todas las áreas, diciendo que tiene la intención de utilizar la marca XPG de X/Open Group Co Ltd en la contratación pública y que se unirá al consejo de usuarios de X/Open: se ha elaborado un plan de acción gubernamental sobre tecnología de la información con la asistencia de la Comisión Europea y de los gobiernos nacionales individuales dentro de la CEE.",2.7099123001098633,0.8949301242828369
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.","La gente común de Ulster sigue siendo leal al núcleo, pero declaró que ""hemos sido mal dirigidos, tanto política como religiosamente"".",4.09575891494751,0.8967840075492859
"He said he had received a letter completely unexpectedly, asking if the museum would like it.","Dijo que había recibido una carta completamente inesperada, preguntando si el museo lo quería.",5.925246238708496,0.9911999702453613
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,El ascenso y la caída de los imperios de Paul Kennedy resonó en el cuerpo político estadounidense.,2.9355812072753906,0.8331882953643799
I needed them as much as they needed me and I happily accepted both the good and the bad.,Los necesitaba tanto como ellos me necesitaban a mí y acepté felizmente tanto lo bueno como lo malo.,0.9136460423469543,1.0
"Right, these notes are sort of based on a lecture that I went to when I was in sixth form, and the theme for it is, Men And Women, Do We Communicate Effectively?","Bien, estas notas están basadas en una clase a la que fui cuando estaba en sexto grado, y el tema es, Hombres y Mujeres, ¿Nos Comunicamos Efectivamente?",1.2426490783691406,0.9799190759658813
"Medieval European cavalries later put political power into the hands of the wealthy, who could afford to support horses and their groomsmen, but the return of mass armies in the fifteenth and sixteenth centuries often reversed the situation.","La caballería medieval europea puso el poder político en manos de los ricos, que podían permitirse el lujo de mantener caballos y sus criados, pero el regreso de los ejércitos de masas en los siglos XV y XVI a menudo invirtió la situación.",2.1824135780334473,0.8932211399078369
I must speak with them.,Debo hablar con ellos.,0.8168925046920776,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies, public relations as a business matured as an industry in the early 1980s when the first consultancy went public on the Unlisted Securities Market.","Siguiendo los pasos de las agencias de publicidad que ganaron grandes riquezas y nueva respetabilidad cuando muchas se convirtieron en empresas cotizadas en bolsa, las relaciones públicas como negocio maduró como una industria en los años 1980 cuando la primera consultoría salió a bolsa en el mercado de valores no cotizados.",4.334343910217285,0.9569236636161804
They managed to escape from them.,Se las arreglaron para escapar de ellos.,1.7862584590911865,1.0
'Throw away the chip pan!'say the coronary experts ;'Eat plenty of fruit and vegetables '.,"""¡Tire la sartén de patatas fritas!"", dicen los expertos en enfermedades coronarias; ""Coma mucha fruta y verdura"".",3.006136417388916,0.8500767350196838
A group of American venture capitalists issued strict instructions to European hopefuls at the Etre conference in Vienna a couple of weeks ago.,Un grupo de capitalistas de riesgo estadounidenses emitió instrucciones estrictas a los aspirantes europeos en la conferencia Etre en Viena hace un par de semanas.,4.056206703186035,1.0
"He tried to tell himself that it didn't matter, that you could find the same situation all over the West End ; back in the happier times he could remember taking his wife to a performance of Jesus Christ, Superstar when it had gone through so many cast changes that no - one was even bothering to count, and what a bunch of wankers they 'd been.","Intentó decirse a sí mismo que no importaba, que se podía encontrar la misma situación en todo el West End; en los tiempos más felices podía recordar llevar a su esposa a una representación de Jesucristo Superstar cuando había pasado por tantos cambios de elenco que nadie se molestaba en contar, y qué grupo de imbéciles habían sido.",3.5285239219665527,0.9387170076370239
"Accounts and from the Mill got married on Saturday, April 3, followed by a romantic honeymoon in Tunisia.","El 3 de abril, el matrimonio de cuentas y del Molino se casó, seguido de una romántica luna de miel en Túnez.",9.607077598571777,0.6195991635322571
John Gribbin told New Scientist's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather.,John Gribbin le dijo a los lectores de New Scientist que los resultados de un estudio chino de la alineación de los planetas significaba que íbamos a tener años de clima terrible.,1.685271978378296,0.9795582294464111
"We've lots of gift ideas and, if you act quickly, you could win one of our giveaways on pages 12 and 13.","Tenemos muchas ideas de regalos y, si actúas rápido, podrías ganar uno de nuestros sorteos en las páginas 12 y 13.",0.32923752069473267,1.0
‘ Do you secretly enjoy annoying me? ’,– ¿Secretamente disfrutas molestándome?,0.703016996383667,0.9925283193588257
We fled in desperation to escape danger.,Huimos desesperados para escapar del peligro.,1.983723759651184,1.0
Treat your skin to Empathy and it will never show signs of aging.,Trata tu piel con Empatía y nunca mostrará signos de envejecimiento.,1.076290249824524,0.9535447359085083
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not standing at attention in his presence, only to be told ‘ Run along, asshole.","Cualquiera que haya sufrido a manos de la pompa militar disfrutará de la historia del General Patton inspeccionando un hospital en Francia y gritando abuso a un hombre por no estar de pie en su presencia, solo para que le digan ‘Corre, imbécil.",7.236598491668701,0.7687207460403442
To earn a living for the family.,Para ganarse la vida para la familia.,4.015793323516846,1.0
"Multiples such as W.H. Smith will certainly not miss out but the more traditional, book-focused groups may not even know there is an opportunity to be seized.","Los grupos múltiples como W.H. Smith ciertamente no se perderán, pero los grupos más tradicionales, enfocados en libros, pueden ni siquiera saber que hay una oportunidad que aprovechar.",7.49572229385376,0.6448913812637329
