src,mt,metricx_score,xcomet_score
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","No me elegisteis vosotros a mí, sino que yo os elegí a vosotros, y os he puesto para que vayáis y llevéis fruto, fruto que permanezca; y todo lo que le pidáis al Padre en mi nombre, os lo dará.",1.8728162050247192,0.9283128976821899
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, que está trabajando en la historia de su propia vida con un escritor fantasma, ha prometido: “Voy a investigar todo a fondo, tengo la intención de profundizar en las numerosas manchas que he dejado en el tapiz de la vida”.",7.59574031829834,0.8061533570289612
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,Es una situación ridícula y deberíamos empezar de nuevo y empezar de nuevo.,12.092791557312012,0.7405909895896912
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,Ella le había tenido envidia durante años y cuando él la invitó a salir consiguió mantener la calma a pesar de que se sentía débil.,5.644474983215332,0.6627758741378784
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","Pero, en última instancia, la reputación y el éxito de una empresa dependen en gran medida de que sea un ciudadano responsable y un vecino solidario.",0.48918333649635315,1.0
He took it on the chin .,Lo aceptó con valentía.,6.475009918212891,0.15920282900333405
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","(James Brown, 20/2/88 que lo hizo sencillo de la semana junto con el Wedding Present'Nadie te está forzando ')",11.073358535766602,0.6558823585510254
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","La reciente declaración de la ministra junior, la baronesa Cumberlege, en la que daba a entender que el Gobierno no se opondría a que los médicos decidieran negar tratamiento a los pacientes que se niegan a dejar de fumar, me dio mucho que pensar.",1.652653455734253,0.9839141368865967
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","Bueno, me dio media corona, así que tuve que mostrar mi agradecimiento informándole.",3.539045810699463,0.46735242009162903
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"De Gaulle estaba poco interesado en las AFP, consideraba normal que quien paga tenga el control: qui paie commande.",6.140324592590332,0.9747921228408813
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","En casos extremos, la demora injustificada puede hacer que un despido sea injusto incluso en un caso en que una sanción similar habría sido legítima si la administración no se hubiera demorado innecesariamente.",0.8948143720626831,0.9864442348480225
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,"Pero la semana pasada, el candidato conservador en el distrito de Victoria de Belfast, Jim McCormick, quien obtuvo 684 votos de primera preferencia, respaldó completamente nuestra historia.",2.8804454803466797,1.0
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","El problema es que no tenemos la misma opinión, o, más correctamente, nuestras mentes se mueven en diferentes canales.",2.0666117668151855,0.8878040909767151
‘ He has friends in high places … ’,Tiene conexiones influyentes.,3.136500120162964,0.24010483920574188
"That saved Rough Trade 's bacon , as it turned out .","Eso evitó la caída financiera de Rough Trade, como resultó.",3.877964496612549,0.7032244205474854
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Cuando el destino te marca para la inmortalidad, es mejor que te enfrentes con valentía y te pongas las botas bien apretadas.",9.86579704284668,0.6566879153251648
I think it was Louis all along .,Creo que fue Louis desde el principio.,2.0362014770507812,1.0
He was beginning to get on her nerves .,Él estaba empezando a molestarla.,4.390763282775879,1.0
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,Mi carrera como cantante también se lanzó a través del programa porque fue cuando algunos de nosotros del programa nos reunimos para cantar en un concierto benéfico para un club de fútbol en Australia que canté públicamente por primera vez ‘The Locomotion’.,1.9355881214141846,0.867824912071228
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,Richard Dorment del Daily Telegraph dijo: “Qué lástima que un vendedor no lo haya tomado aparte y le haya dicho que la obra que proponía exhibir era inexhibible … un aburrimiento visual tan total que ninguna cantidad de metáfora o alusión puede revitalizarla”.,4.99036979675293,0.9597570896148682
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Maldita sea, Leonora, creía que entendíais que hacía todo lo posible por no apresurarte.",4.952484607696533,0.5852200984954834
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"No puedes ser tentativo o aprensivo en tus movimientos, tienes que actuar con valentía sin preocuparte por las consecuencias y ‘atacar’ una maniobra con el objetivo claro en tu mente.",4.393706798553467,0.9262175559997559
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,Una afirmación que seguramente provocará críticas de Kylie es que se perdió la infancia por culpa del mundo del espectáculo.,4.326733112335205,0.9331046342849731
Those who drop the ball return to number one and those below that number move up one place .,Los que son eliminados vuelven al número uno y los que están por debajo de ese número suben un lugar.,5.425576686859131,0.7794401049613953
