src,mt,metricx_score,xcomet_score
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.","任何人如果因为不记账、不清点财产、年复一年不了解自己的财务状况而变得破产,那他就像一个在学校里的孩子,他惊讶地发现口袋里只剩下一分钱。",2.4200310707092285,0.8818376064300537
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’","我们在一起的整个时间里不断争吵 — — 至少大部分时间都是这样 。 ” 她补充道,回忆道, “ 他让我的生活变成了绝对的苦难! ”",1.9764747619628906,0.944926381111145
"He and Gros exerted their influence, while canvassing for suitable volunteers from the Foreign Legion and the Field Service.","他和格罗斯施加了他们的影响力,同时从外籍军团和外勤部门招募合适的志愿者。",3.5612642765045166,0.756989061832428
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last finally had the courage to say it. ’,"来自记者席的一个声音大声地说,这是相当基本的荣誉点 : “ 感谢上帝有人终于有勇气说出来 。 ”",4.730354309082031,0.5597069263458252
"‘ A small one would do, ’ said Druellae, watching him scowl in a frenzy of anger and embarrassment.","文龙一边说着,一边用手指在她的阴唇上轻轻一点。",23.34328269958496,0.13580754399299622
Be cautious with Savlon.,"使用本品时,请务必谨慎。",1.9691188335418701,0.8949391841888428
"And er when I first came to the shop, the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to visit the shop for fruit.","当我第一次来到店里,他们中的很多人都乘火车来,你知道的士或会议,在车站和离开霍利黑德,他们用来参观商店的水果。",10.325946807861328,0.4826790392398834
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar, we need to be adaptable and stay alert to opportunities to take advantage of every one.","别忘了,在人们想要一个类的数量没有削减回来,但未来的提供方法可能是多样的,陌生的,我们需要适应和保持警惕的机会,利用每一个。",10.334833145141602,0.4595809876918793
Tell everything.,告诉我一切,0.4541395902633667,0.923572301864624
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.","时间找出是否选择退出加起来 随着2%的激励,以合同出SERPS接近尾声, LIZ WALKINGTON评估的情况.",13.581714630126953,0.37899357080459595
"She rushed towards it, and then somehow she was inside.","然后她就走了,不知不觉中,她已经走进了一个陌生的世界。",3.6098814010620117,0.14521384239196777
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,"她强迫自己保持镇定,保留一个不承诺但不公开攻击的表达,而条纹衬衫谈论单位信托和粉红色的领带来了一次或两次与尊重的后续或更正。",7.359650135040283,0.5141407251358032
but there again secondary technical things really did not begin.,但再次次要技术的东西真的没有开始。,4.721164703369141,0.8422110080718994
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.","他很想交换第一个礼物,但莱邦的家人首先想看看他是否能证明自己。",3.464153289794922,0.8952364325523376
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,"昨晚的发展只是24小时后,今天揭露了如何戴安娜同意了与查尔斯的秘密协议,把他们的分歧一边,为了外表的缘故。",9.811431884765625,0.4691997170448303
TV Choice : Art gets the task.,电视选择:艺术得到的任务。,5.5476508140563965,0.6987339854240417
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.",尽管目前采取措施遏制巨额预算赤字，而且由于金融机构，其中许多是向能源生产者提供过度贷款的机构，破产而可能发生周期性的银行危机，但每年平均约3%的经济增长率可能会持续到本世纪末。,3.8944263458251953,0.7990748882293701
"Simultaneously, a programme of study must be planned for the whole key stage, considering what comes before and after.","同时,必须为整个关键阶段规划一个学习计划,考虑到之前和之后会发生什么。",0.9319475889205933,0.8227558135986328
"That was in 1984, a year before Charlton moved to Selhurst and Upton Parks, and two years before Walsh signed on and decided to live in SE7, because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back. ’","那是在1984年,一年前查尔顿搬到塞尔赫斯特和厄普顿公园, 两年前沃尔什签署并决定住在SE7, 因为 : ‘ 我被允诺,我们将搬回家到我们自己的地面,并希望在球迷中生活死去回来.",10.739801406860352,0.2664581835269928
"It was about ninety pounds and he took a big risk for it, too.","说着,他就跨出车外,头也不回地走进家门。",24.581897735595703,0.14902947843074799
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.",吃一点石鲑鱼 吃一袋薯片 喝一大杯醋 你会感到欣喜若狂,4.081812858581543,0.5638746023178101
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","两人都没有说话,只是一边互相看着,一边用手指在对方的阴户上轻轻的抚摸着。",23.947019577026367,0.1254117488861084
"It wasn't, it was more like twenty past and I was fast asleep.","当时我还在犹豫,不知道该怎么办。",7.92236852645874,0.1290377676486969
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.","但我们故意不要有很多食物在冰箱里—这样,我们防止诱惑。",1.4365249872207642,0.913051426410675
George and Alex soon realised they had been fooled.,乔治和亚历克斯很快就意识到他们被骗了。,0.41225236654281616,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,"虽然我不想死在工作中,但这份工作很有趣,也很值得去做。",0.5026898384094238,0.9672263860702515
I do not completely agree with Tod on all issues.,我并不完全同意托德的所有问题。,2.1264894008636475,0.8297191262245178
"She would, herself, have dispensed with the shepherd's pie, but Memet was a man and, in addition, a Turk.","虽然她本人也不会吃羊羔蛋糕,但麦米特是个男人,而且还是个土耳其人。",2.2391858100891113,0.6762681007385254
She says when other people see a badly behaved child they make hasty assumptions.,"她说,当其他人看到一个行为不端的孩子,他们会做出草率的假设。",3.9049482345581055,0.9532472491264343
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.",虽然我们拒绝奎尼和扬科维奇的机械联系，但可以说在以失业率上升为特征的经济危机时期，监禁确实起到了重要的社会控制作用，它不断提醒那些没有工作的人不当行为的后果。,4.7487616539001465,0.8412548899650574
