src,mt,metricx_score,xcomet_score
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","妈妈说着,坐到旁边的沙发上去,我也坐在她旁边的沙发上去,我们一起吃饭。",20.644851684570312,0.1305316984653473
‘He was too concerned to do a good performance to be really funny.,"要是他真的不在,那就太可惜了。",16.62598419189453,0.1338626593351364
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","我们想要一个特定的类型,贝蒂·怀特,我们的选角导演,说在评剧中有一个年轻人,我们应该看看 。 ”",5.068588733673096,0.8167946338653564
"The WRC suggested it should be banned, but the government has taken no action.",世界反对酷刑委员会建议禁止这种做法，但政府没有采取任何行动。,3.2159855365753174,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.",不幸的是，一些录音样本丢失了，因为儿童在户外操场上或从家里出去游览，因此在录音被抄录后，只选出了七个样本进行分析，在录音超过七个时，则采用随机程序进行选择。,5.576713562011719,0.7451361417770386
"‘Yes,’ he growled as he made a grab for her.","当他一抬头时,却见她正盯着他看。",9.06777572631836,0.14243079721927643
"They formed a partnership solely to enter the competition, and did no other work together.","他们组成了一个合伙企业,仅仅是为了参加竞争,并没有做其他的工作在一起。",2.0707221031188965,0.86788010597229
"In the old days, there would have been two or three servants to do the monthly wash.","过去,每月洗衣服的时候,总是有两三个仆人。",2.7481513023376465,0.8128780126571655
"She took hold of his erection as he did so, and slid her palm along the shaft.","他的手指在她的阴唇上轻轻抚摸着,她的阴唇也随之变得柔软起来。",4.275015830993652,0.22551970183849335
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","当他和她接触时,不管是什么力量使他的感官混乱,它的虚张声势被唤醒了。",6.387716293334961,0.8056182861328125
Jude had given up trying to make contact.,朱德已经放弃了试图与他联系。,5.400478363037109,0.7881196737289429
"He took a deep breath, and drank a glass of water in one go.","文龙深吸一口气,用手指了指盥洗室的门。",11.142558097839355,0.14315715432167053
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","当时,他是个知名的艺术专家,熟悉马列维奇,曾经研究过曼德尔施塔姆的诗歌,并被认为是马雅可夫斯基的专家。",1.2304657697677612,0.9628500938415527
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","我希望读者记住,我并不是用人一词来指代普通人或流动人口,而是指代整个社区,包括神职人员、贵族和平民...",2.5574798583984375,0.7660367488861084
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.",卢梭是个无法治愈的浪漫主义者，他希望保留社区的纯粹和原始的社会生活，但他希望社区的权利优先于其个体成员的权利。,2.4469447135925293,0.942421555519104
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.",但更有可能的是，在这次会议上，一小撮关键的政客和公务员实际上起到了领导作用；环境部的彼得·沃克（Peter Walker）和内政大臣罗伯特·卡尔（Robert Carr，内政部于1972年成立了城市贫困部门）显然具有影响力，而德里克·莫雷尔（Derek Morrell）是内政部负责城市贫困项目的关键官员。,3.65653657913208,0.8046010732650757
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,战后的住房政策也通过对公共部门提供的住房的建筑风格采取不同的办法而产生了重大的视觉影响。,3.3517699241638184,0.8741954565048218
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","这是灰色地带,我们没有打电话给公司 我们打电话给植入物,我希望我们没有做任何损害,但我们做了什么,什么的p",8.466792106628418,0.46875327825546265
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","我们不需要和他做交易,这就是他恼怒的原因。",10.302928924560547,0.30860453844070435
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","你是否会向所有部门发出内部通知,包括其他机场和所有类似的 或者谁会发布这些?",4.043996810913086,0.7807830572128296
If we don't get agreement we take on this lady from Oxford,如果我们不能达成协议 我们就找来牛津的这位女士,3.689466714859009,0.8955381512641907
"If one is Christian, one must, in some way, make reference to Christ.","如果一个人是基督徒,他必须以某种方式提到基督。",0.9125913381576538,0.9943249225616455
One need make no reference to a male human person who is proclaimed Lord.,一个人不需要提到一个被宣布为主的男性人。,5.1643147468566895,0.7711636424064636
