src,mt,metricx_score,xcomet_score
For added benefit stretch your chin up as you do the exercise.,"Para un beneficio adicional, estira la barbilla hacia arriba mientras haces ejercicio.",1.1417793035507202,0.9954690933227539
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Su abogado investigará localmente si usted compra una propiedad, pero usted puede estar alquilando, en cuyo caso nadie investigará en su nombre.",1.7592114210128784,0.9955281019210815
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Cuando la paz se ve amenazada, la ley confiere al agente una amplia gama de facultades para prevenir.",3.7391304969787598,0.8896271586418152
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Luego, endureciéndose como si estuviera a punto de sumergirse en una piscina de profundidad y temperatura desconocidas —que, quizás, lo estaba—, continuó: – Pero ¿podría decirme un poco más sobre lo que implicaría el trabajo?",8.277831077575684,0.7146617770195007
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","– Lo peor que puede pasar... -inhaló profundamente, esperando que fuera lo correcto-... es que el bebé tiene que nacer en los próximos días.",5.63523530960083,0.8679796457290649
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Horrorizada… y, sin embargo, extrañamente aliviada y satisfecha, y con un cosquilleo de energía primitiva y de liberación, se dio la vuelta y se abrió paso entre los invitados tan ágilmente que llegó a las puertas francesas que daban a la terraza lateral antes de que Greg se hubiera recuperado lo suficiente como para caminar.",1.9314031600952148,0.8557604551315308
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Subimos al comedor, giramos la perilla, respiramos profundamente y entramos.",2.813075542449951,0.9650366306304932
But they hadn't done any harm.,Pero no habían causado ningún daño.,2.095383644104004,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"La industria de los periódicos fue, por lo tanto, una de las primeras en utilizar el desarrollo de encuestas científicas para medir la opinión.",1.805420994758606,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Esto significa que el cálculo de la pendiente es sencillo, según la fórmula de la sección 10.4: se obtiene al averiguar cuánto cambia Y por una unidad de cambio en X, a saber Ahora podemos resumir con precisión: en promedio, 19 personas más por cada 1000 están crónicamente enfermas por cada muerte; (la mortalidad se midió por cada 10.000, mientras que la enfermedad solo por cada 1000).",2.024609088897705,0.8842059373855591
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Golpeé la manija de la puerta y me bajé y me moví de modo que mi cabeza estaba debajo del arco de la incisión del cuchillo e hice una salida indigna pero ilesa, llevándome las llaves conmigo.",3.8757195472717285,0.5017926692962646
‘He was too concerned to do a good performance to be really funny.,Estaba demasiado preocupado por actuar bien para ser realmente gracioso.,2.6516551971435547,1.0
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","Queríamos un tipo determinado y Betty White, nuestra directora de casting, dijo que había un joven en la revista al que debíamos audicionar.",4.962363243103027,0.8124103546142578
"The WRC suggested it should be banned, but the government has taken no action.","El WRC sugirió que debería ser prohibido, pero el gobierno no ha hecho nada.",2.4789538383483887,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Desafortunadamente, algunas muestras grabadas se perdieron porque los niños estaban afuera en el patio de recreo o en excursiones desde el hogar, por lo que cuando las grabaciones se habían transcrito, solo se seleccionaron siete muestras para el análisis, se utilizó un procedimiento aleatorio para seleccionar dónde se habían grabado más de siete.",5.8732380867004395,0.8015391826629639
"‘Yes,’ he growled as he made a grab for her.",– Sí -gruñó mientras la agarraba-.,7.798367500305176,0.603813111782074
"They formed a partnership solely to enter the competition, and did no other work together.",Formaron una sociedad exclusivamente para entrar en la competencia.,13.833490371704102,0.901551365852356
"In the old days, there would have been two or three servants to do the monthly wash.","En los viejos tiempos, habría habido dos o tres sirvientes para manejar la ropa.",12.483438491821289,0.7568374872207642
"She took hold of his erection as he did so, and slid her palm along the shaft.","Ella agarró su erección mientras él lo hacía, y deslizó su palma a lo largo del eje.",6.511962413787842,0.8591052293777466
