src,mt,metricx_score,xcomet_score
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie begannen stark gegen die Sharks... erwischten sie wiederholt im ersten Drittel, um sechs vor ihnen zu setzen.",4.727329254150391,0.8672474026679993
Right that one you've already done up here haven't you?,"Richtig, du hast das hier schon abgeschlossen, oder?",1.9949901103973389,0.8835997581481934
"Edward thought, as he did up his shirt buttons.","Edward dachte, als er sein Hemd zuknöpfte.",2.584951639175415,0.9911999702453613
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Vor Whitstable änderte die Glisseuse ihren Kurs und fuhr in Richtung Swale-Kanal, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt. Bei guter Gezeitenlage ist dies eine beliebte Abkürzung in den Medway für kleine Boote.",0.9349551796913147,0.9704248905181885
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir hatten das Glück, dass wir eine sehr gute Beziehung zu einer Firma namens Well Known in der Marine-Seite haben konnten und sie haben fünfundvierzigtausend Pfund in das Programm investiert und das vor Weihnachten versprochen und das war, als ich die Zeitung eines Tages im November las, der Robert, der Minister für nationales Erbe, sagte, dass sie vielleicht, wenn man Glück hat, etwas Geld in den Sport investieren würden und äh, also kontaktierten wir sie und wir waren einer der ersten Sportarten, die Geld bekamen, das verdoppelt wurde, wie sie in der Bingo-Halle sagen, also wir äh, wir haben jetzt neunzig, neunzigtausend Pfund und die ich auf die folgende Weise verteilt habe oder verteilen werde, also so werden wir es ausgeben und äh diese äh, die Verwaltung repräsentieren, wir waren im Grunde genommen mit Anfragen überfordert und wir haben eine Person eingestellt, um es zu tun, das normale RYA-Personal hatte bereits genug, also haben wir ein Mädchen namens Sara eingestellt, das alle Anfragen auf der Year of Youth Hotline beantwortet und äh, wir führen auch die Bootsshows, die vier oder fünf NBL-Herausforderung, die das Flaggschiff-Event für unsere Sponsoren ist, auf das ich nicht eingehen werde, die Details, aber es ist ein Talentkampf, Talent-Spotting-Event für unter sechzehnjährige im ganzen Land und es stellte eine Flotte von Jollen zur Verfügung, deren Preis ein Jolle ist, was nicht, nicht ein schlechter Preis ist, denke ich, Sie werden mir zustimmen.",9.581829071044922,0.2751705050468445
Eventually it said: ‘All right— I give in.,Schließlich sagte es: „In Ordnung – ich gebe die Niederlage zu.,1.288545846939087,0.9151308536529541
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen sind bis April 1990 fixiert, um das zu überbrücken, was zu Beginn der Woche „die aktuelle Zeit der Unsicherheit“ war und nun eine düstere Tatsache geworden ist.",1.4809296131134033,0.9812902212142944
"Following our site meeting, I took on board all the points you made.",Nach unserem Standort-Meeting habe ich alle Ihre Punkte berücksichtigt.,2.5761616230010986,0.9210273027420044
"The lower the bed is, the harder it is for me to get out.","Je tiefer das Bett ist, desto schwerer fällt es mir, auszusteigen.",1.0699565410614014,0.9283831119537354
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Vorsitzenden des örtlichen Ladenbesitzerverbandes, um den Ladenbesitzern zu vermitteln, wie wichtig es ist, Lösungsmittel nicht an Jugendliche zu verkaufen.",1.5480973720550537,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie kann der lähmenden Atmosphäre des Elternhauses nicht entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.,0.5874902009963989,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei da, da haben, das ist, wie viele wir auf dieser Karte haben, und wir waren ziemlich glücklich darüber.",4.123409271240234,0.7998881340026855
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere Routinearbeit wieder aufnehmen, ohne dass sich zu viel Drama um uns herum entfaltete, und wir begannen davon zu träumen, was wir tun würden, wenn der Krieg vorbei wäre.",0.7415327429771423,0.9744828939437866
He expected to take on at least another four by September and more once the village was fully operational.,"Er rechnet damit, bis September mindestens vier weitere Mitarbeiter einzustellen, und noch mehr, sobald das Dorf vollständig in Betrieb ist.",0.9125738143920898,0.9714621901512146
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden besticht, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie überhaupt versuchen, durch die Haustür einzutreten.",1.3818392753601074,0.9770336151123047
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als bemerke ich ihren erstaunten Blick nicht und setzte mein Leuchten fort.",3.419187068939209,0.9682241082191467
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob sein Gewissen ihn beunruhigte oder ob er nicht begriff, was er mir sagte.",0.7925204038619995,0.980590283870697
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer speziellen Einheit in einem Krankenhaus annehmen, und sie werden die Rollen von Experten übernehmen müssen, deren Hilfe im Umgang mit einem bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",1.2256178855895996,1.0
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu erteilen, wurde manisch.",4.157314777374268,0.9674310088157654
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie dem auch sei, ich navigierte durch diesen kniffligen Abschnitt, und sogar das Meer half mir ausnahmsweise, es kam kurz nach der Explosion herein und fegte alle verräterischen Spuren weg, die ich eine Stunde oder mehr vor Diggs Ankunft aus dem Dorf hinterlassen haben könnte, um den Ort zu inspizieren.",3.4600672721862793,0.9010944366455078
I think talking to them helped me a lot to get over those first few months.,"Ich denke, dass mir das Gespräch mit ihnen sehr geholfen hat, mich von den ersten Monaten zu erholen.",2.6739442348480225,1.0
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich bleiben werde – du solltest besser nach Hause gehen.",2.8822970390319824,0.9718994498252869
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Infolgedessen übernahmen die Menschen in diesen Institutionen schnell die Rollen und Ziele, die diese Institutionen für ihr Überleben benötigten.",0.5896215438842773,1.0
You can pack your bags and get out.,Sie können Ihre Koffer packen und gehen.,1.7821325063705444,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Probewoche beibehalten, aber sie wusste, dass dies nur aufgrund von Fred, dem sympathischen Bericht des Bühnenleiters, und der Tatsache geschah, dass sie ein gutes Verhältnis zu allen in der Kompanie hatte, besonders zu Bernie.",4.254918575286865,0.9189378619194031
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, dass der Kläger betrügt, muss bereit sein, diesen Arzt im Gerichtsverfahren zu rufen, um die Behauptung zu belegen und sich einem Kreuzverhör zu stellen.",2.8704886436462402,0.7953263521194458
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","„Es wäre wunderbar, wenn The Committee das National gewinnen würde“, sagte Scott, „denn die beiden Besitzer waren unglaublich geduldig und haben mich das Pferd trainieren lassen, nachdem es zweieinhalb Jahre nicht auf dem Parcours war.“",2.2322733402252197,0.8882279396057129
