src,mt,metricx_score,xcomet_score
"Dental problems can be a symptom of other illnesses in the body, mentioned above.",歯科疾患は上記の他の身体疾患の症状となることがある。,2.590754270553589,0.993094801902771
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.",１００％貸付が不良債権に発展して財政的損失を被ったことから，貸付業者は不動産価値の７０〜７５％以上を借りる顧客に対して，不履行保険のプレゼントを強く求めている。,6.0337934494018555,0.905987560749054
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.",イザベルは「それは彼らの性質だ」と言うように優しく肩をすくめ、ペリーを手の平で簡単に撃ち上げる。,5.2882914543151855,0.8675481677055359
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.",彼の眉間からは、モーガン夫人が、ある種の激しい同情心をもって夫を見つめており、彼女と目を合わせないように気をつけているのが見えた。,5.382983207702637,0.7419338226318359
"As you know, I've lost my job, so I'm having trouble covering my living expenses.",ご存じのように、私は仕事を失い、生活費を賄うのに苦労しています。,1.6047019958496094,1.0
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.",言語学は学校で教えられないため，その前提知識を持たずに学習を始める。,3.9108541011810303,0.9984205961227417
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.",彼の健康はスコットランドにとってさらに重要である。 23試合に出場した、そのような称賛すべきアンダースタディのピーター・ドッズが、引退を決めた今。,7.047661781311035,0.7436540126800537
It sits constantly.,ずっと座ってる,3.534937858581543,0.8274824619293213
Teesside display begins touring.,テイエム・ツー ツーリングカー。,17.973352432250977,0.15312984585762024
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’",「でも、私はまだ広告のために 自転車に乗ってポーズをとっていた」 彼女は茶とエクルズケーキを飲みながら傲慢に言った 「静脈瘤が銀色のタイツを透けて見え始めたとき、フラハティは、仕事をやめて、彼らに別のピンアップされた女の子を見つけさせた方がいいと言った」,6.809200286865234,0.5749011635780334
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.",これらの目標は調査研究によって開発できることを知っていたが，新しいカリキュラムに浸り込むと，時に水上に立つのに苦労し，これらの目標を見失い始め，代わりにより馴染みのある内容目標に焦点を当てた。,7.665680885314941,0.7227288484573364
Having a great time…,楽しんでる,4.103207588195801,0.7421540021896362
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.",「あなたは、バローに行ったのね」ジョスは予想外に言った、最後のダブルに並んだとき。,7.327847480773926,0.5302039384841919
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.",芸術家がエイズ患者が他の人々よりも早く死ぬという事実に取り組むならば、おそらく身体と最も密接に結びついている芸術がこのアイデアを最もよく表現できるだろう。,3.8689708709716797,0.8944673538208008
"Ignore it, don't they?",彼らは無視するだろう？,2.545304298400879,0.9878987669944763
"Another has been put forward in private by AXA, France's second-biggest insurance company.",もう一つは、フランス第2位の保険会社AXAによって民間で提唱されている。,5.186703681945801,0.8799030780792236
