src,mt,metricx_score,xcomet_score
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte vor der hohen Ziegelmauer, anstatt auf den Vorplatz zu fahren, und als spürte er ihren Widerwillen, das Haus wieder zu betreten, versuchte er nicht, sie hineinzuladen – aber er unternahm auch keinen Versuch, aus dem Auto auszusteigen, und sie saßen schweigend im Licht einer Straßenlaterne.",0.900102436542511,0.9303231239318848
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Es kann sinnvoll sein, dass die Behörden für Familiengesundheitsdienste innerhalb der Zone die Verantwortung für die Organisation von Frühverrentungspakete übernehmen, wenn diese nachweislich im Interesse des Dienstes liegen.",1.26204514503479,0.9539766311645508
Let's address item number five.,Gehen wir zu Punkt Nummer fünf.,0.6267277002334595,0.9371943473815918
If this ever becomes public….,Wenn das jemals öffentlich wird….,0.9815562963485718,1.0
"I think we were all back but we couldn't escape, could we?","Ich glaube, wir waren alle zurück, aber wir konnten nicht entkommen, oder?",1.7214564085006714,0.9844716787338257
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,"Ihr Plan, Suzi als Tänzerin einzustellen, würde das Gesner-Problem vermeiden.",1.5907528400421143,1.0
They undertook a great many new responsibilities.,Sie übernahmen eine Menge neuer Verantwortlichkeiten.,0.3490455746650696,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","Dieser Antrag schafft auch eine Möglichkeit für die Gewerkschaft, unsere Gewerkschaft, die Gewerkschaft der Mitglieder, junge Mitglieder, Mitglieder und Branchenaktivisten zu ermutigen, die Rolle von Branchenadministrationsbeamten in den Regionen zu übernehmen, die wir heute hier vertreten, und Erfahrungen in einem Bereich der Gewerkschaftsarbeit zu sammeln, von dem sie dachten, dass er nie existiert hätte.",3.384939193725586,0.8920706510543823
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","In Deutschland, wenn nötig mit dem Fallschirm, aus eigenem Willen, um Hitler zur Kapitulation zu drängen oder das deutsche Volk gegen ihn zu sammeln.",6.021383285522461,0.956947922706604
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","Der Knall kam wieder, aber leiser, und sie hörte das Quietschen rostiger Scharniere gegen das Getöse der stürmischen Nacht.",1.0207350254058838,0.9943375587463379
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Ein durchgängiges Merkmal unbezahlter Pflege, das in allen verfügbaren detaillierten Studien nachgewiesen wurde, ist, dass, sobald ein bestimmter Angehöriger für die Pflege einer älteren oder behinderten Person verantwortlich ist, er nur noch sehr begrenzte Unterstützung von anderen Angehörigen oder Freunden erhält, wenn überhaupt.",0.5372682213783264,0.999066948890686
Thank goodness I've finally contacted you at last.,Gott sei Dank habe ich endlich Kontakt mit Ihnen aufgenommen.,0.39816349744796753,1.0
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","Wenn die Katalanen oder die Basken sich damit im Rahmen eines konföderativen Europas zufrieden geben, wer wird sie dann drängen, mehr Verantwortung zu übernehmen?",0.8264611959457397,1.0
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Wir haben auch eine mobile, enttäuschte Gesellschaft, in der die Menschen Fahrräder fahren, sich von Bettler zu Bettler bewegen, wobei die Obdachlosigkeit zunimmt und es ernsthafte Probleme mit der Registrierung gibt.",5.3309736251831055,0.8271245956420898
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,Bei einer Gelegenheit versammelte ich zwölf der prominentesten Gekrümmten; sie waren ein seelenloses und kaltblütiges Los.,5.5564866065979,0.9062715768814087
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Inzwischen studiert man sie sozusagen als Landschaften, nur um das Sehvergnügen zu steigern, um Einblick in die Oberflächen zu gewinnen, um die Schichten des Palimpsests aufzudecken und zum Beispiel in der Art, wie eine Straße eine abrupte Kurve macht oder etwas anderes Unerwartetes tut, ein Stück des zehnten Jahrhunderts zu sehen.",3.0010735988616943,0.8599534034729004
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","Es wird die Rolle von Druckgruppen im System untersucht und es wird das Argument untersucht, das für die Demokratie als signifikant durch „politische Eliten“ untergraben wurde.",5.700870513916016,0.7823267579078674
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,"Die Labour Party hat sich bereit erklärt, die Chancen von Frauen zu verbessern, bei den nächsten Wahlen im November Sitze im Schattenkabinett zu erhalten.",1.8067548274993896,0.998001217842102
I think it was simply because she was a little girl and he couldn't relate to her.,"Ich denke, es war einfach, weil sie ein kleines Mädchen war und er konnte sich nicht auf sie beziehen.",2.0175561904907227,0.973498523235321
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","Sie sehen auch, dass auf Seite hundertneunundneunzig, sie haben hier ein Bild der Crew von Rivetus und ich wollte gerade diese Namen erwähnen, sein Funker hieß, meiner hieß.",7.735097408294678,0.729756236076355
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn muss wach in der Dunkelheit gelegen haben, wie sie es tat, die Wand trennte sie wie Tristans Schwert, denn sie konnte das leise Murmeln von ihm und Francie hören, die sich eine Weile unterhielten, aber sie konnte kein Wort unterscheiden.",1.3203545808792114,0.8984004259109497
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Das alleine sorgte für einen bemerkenswerten Nachmittag im Fraser Park, aber nicht, dass der gute Wille der Hauptfaktor sein wird, wenn am Samstag im Lancaster Park in Christchurch das ernsthafte Geschäft beginnt.",1.6615896224975586,0.9280163049697876
"Before tackling this particular challenge to our thesis, let us address two other similarities.","Bevor wir uns dieser besonderen Herausforderung unserer Arbeit zuwenden, wollen wir zwei weitere Gemeinsamkeiten ansprechen.",0.6657378673553467,0.9822090864181519
Ashley capitulated.,Ashley kapitulierte.,0.7973534464836121,1.0
It'll be beneficial for both of you to leave.,"Es wird für euch beide von Vorteil sein, zu gehen.",0.7748867273330688,0.9772632122039795
I just want to take a stand and fight for what is rightfully mine.,"Ich möchte einfach Stellung beziehen und für das kämpfen, was mir zusteht.",0.6321418285369873,1.0
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Wenn die Tastatur und der Monitor richtig sind, dann passen die beiden Dinge, die Sie am meisten brauchen, zu Ihrer Arbeitsweise, was auf lange Sicht zu weniger Ärger führt.",0.4823746979236603,1.0
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"Die Verantwortung wird nun bei ihnen liegen und sie sollten sich an die Arbeit machen und besser Dinge zeigen, über die sie sich gestritten haben und sich verstehen.",3.429065227508545,0.8895012140274048
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Deshalb ist es wichtig, dass du dich mit anderen Leuten sozialisierst, dass du aktiver bist, denn wenn du feststellst, dass alle anderen schneller den Hügel hinaufkommen als du und alle anderen schneller die Straßen überqueren als du und all das andere, dann sollte dir das etwas sagen, ich meine, ich möchte nicht einmal in einen Wettbewerb treten, aber ich denke, es ist gut, gelegentlich zu sehen, ob du so schnell laufen kannst wie der Achtzehnjährige vor dir.",4.034250259399414,0.8692314028739929
So that considers suggestions that they are attributed to them.,"Das berücksichtigt also die Vorschläge, die ihnen zugeschrieben werden.",0.8665817379951477,0.9329550266265869
The one good thing was that I began to relate better to my children.,"Das einzig Gute war, dass ich begann, mich besser mit meinen Kindern zu verstehen.",1.3685736656188965,1.0
