src,mt,metricx_score,xcomet_score
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, debido a que el pensamiento de sistemas blandos representa una forma única de alentar a un observador a aprender sobre una situación, debería atraer a prácticamente cualquier persona que tenga una mente inquisitiva, una noción reflejada en los párrafos finales de Systems Thinking, Systems practice ; como he hecho referencia frecuente a este trabajo a lo largo, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, quien dice sobre el pensamiento de sistemas blandos:",2.7947542667388916,0.8722958564758301
The newsletter gives information about media training courses being offered in the Pacific.,El boletín proporciona información sobre los cursos de capacitación en medios de comunicación que se ofrecen en el Pacífico.,0.812799334526062,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Y continuó: “Tengo 70 años, pero sentí que debía hacer este sacrificio por ellos, aunque las limitaciones que tendré en el futuro sean muy grandes”.",0.9602487087249756,1.0
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,El problema de llegar temprano a un parque es que no pareces convincente fingiendo que te interesan las rosas.,5.94654655456543,0.9995136260986328
People are doing their shopping.,La gente está haciendo sus compras.,0.7746655941009521,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, hizo la presentación en nombre de la Sociedad y esto fue seguido por un recorrido por la Planta de Productos Químicos de Zirconium y almuerzo.",3.463040590286255,0.925944447517395
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","“Joisey” sigue siendo el blanco de las bromas de los sofisticados de Nueva York, pero sus líderes políticos, como el saliente gobernador Kean, ahora tienen estatura nacional y han tomado la delantera en la formación de políticas sociales para el resto de Estados Unidos en materia de reforma del bienestar, financiamiento escolar, vivienda pública y cuidado del medio ambiente.",2.806325912475586,0.8693321943283081
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Esto es de esperar, y es razonable que el vendedor solicite que los receptores de información confidencial firmen dichos acuerdos, confirmando que no la utilizarán para ningún otro propósito que no sea el de evaluar la adquisición propuesta.",1.2011648416519165,0.9965537786483765
We will make a new commitment to critical viewing skills education and critical media analysis.,Haremos un nuevo compromiso con la educación de habilidades de visión crítica y análisis crítico de los medios.,3.5067358016967773,0.8375600576400757
I'll have to do some work.,Tengo que hacer algo de trabajo.,2.3198695182800293,0.9823743104934692
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto será evidente cuando se da cuenta de que, mientras el deportista está tratando de obtener una visión del tigre, el tigre con toda probabilidad está tratando de acechar al deportista, o está acostado en espera de él.",4.437741279602051,0.7536898851394653
He also has regular part-time work as a lab technician.,También tiene un trabajo regular a tiempo parcial como técnico de laboratorio.,1.087462306022644,0.9911999702453613
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones, y esto es una de las cosas que hace que el estudio de las plantas fósiles sea tan fascinante.",0.7804687023162842,0.9768291115760803
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Esto hace la suposición, por supuesto, que las plantas no han cambiado sus hábitos desde que fueron fosilizadas.",4.084552764892578,0.976531982421875
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Es imposible saber si tu pareja tiene o no el VIH por su apariencia, así que ¿por qué arriesgarse con la vida del otro?",0.857333242893219,0.9984149932861328
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Bajaba por la sala de ensayo del coro y la capilla de San Andrés que estaba debajo, hacía una rápida visita a la sacristía (donde el Santo Cura hace su servicio), luego cruzaba el coro hacia el lado sur, donde, con la ayuda del Talismán de Shag, entraba por la escalera de caracol al nivel del suelo, y así —sin reliquias pero, con suerte, llevando maná precioso para los inválidos— al Sanatorio (anteriormente conocido como la Sala de la Rueda) y, después de eso, a la cama.",6.8800177574157715,0.6455966830253601
You can all do a picture of a rainbow.,Todos pueden hacer una imagen de un arco iris.,1.543017029762268,0.9890999794006348
You are given the following information:,Se le da la siguiente información:,1.885998249053955,0.8353867530822754
