src,mt,metricx_score,xcomet_score
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","Poté, protože si očividně myslel, že moje schéma geometrie smíchu je první známkou začínajícího šílenství, jsem zahrál řádky, pak jsem se otočil na pódium a udělal obrovské gesto demonstrující klobásový tvar smíchu, který ho vždycky rozesmál.",14.74683952331543,0.4155999422073364
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","V únoru 1985 začal přidávat obvinění, že lord Aldington je válečný zločinec, a navázal kontakt s hrabětem Tolstoiem, autorem dvou knih o repatriacích.",6.161944389343262,0.8622723817825317
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Ještě horší bylo, že konzervativci rok co rok odmítali přijmout zásadní závazky vůči produktivní základně ekonomiky – vzdělávání a školení, výzkumu a vývoji, vědě, dopravě a komunikaci.",2.948604106903076,0.9753235578536987
Delegates also refused to give official recognition to existing black sections.,Delegáti také odmítli oficiálně uznat existující černé sekce.,7.3992600440979,0.8713629245758057
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Před zobrazením příkazových voleb jsou také načteny příslušné informace potřebné pro uživatele k rozhodnutí, například mapy se správnými specifikacemi (např. s již vytvořenými topologickými vztahy, pokud je to nezbytné pro operaci).",4.248456954956055,0.974127471446991
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Pokud je výstup GIS pouze číselný, pak rozdělení výsledků M dává určitou informaci o účincích nejistoty vstupních dat.",5.563638687133789,0.9112153649330139
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"Školy se mohou cítit bezmocné, když mají změnit situaci, na niž mají tak zásadní vliv širší ekonomické a politické síly.",2.7815725803375244,0.9735469818115234
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Třetí ordinace překročila rozpočet, protože převzala menší ordinaci poté, co byly dokončeny přípravné práce na stanovení rozpočtu, a nebyla schopna přesně odhadnout náklady na předepisování léků pro 1300 pacientů.",3.16923451423645,0.9998204708099365
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","V dopise výzkumné komisi Stanfordovy univerzity se fakulta vyjádřila: „Po léta jsme mohli návštěvníkům, školákům, studentům, inženýrům, vědcům, laikům i tisku říkat, že jsme tu kvůli základnímu výzkumu základních vlastností hmoty a že neděláme žádnou vojenskou práci.",3.871583938598633,0.8299488425254822
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,Schopnost provést důkladný průzkum předmětu je tedy omezena jednou z jeho nejdůležitějších vlastností.,2.6820192337036133,0.93668133020401
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","Pokud by se zjistilo, že úvěry byly prodány se ztrátou, prodávající by splatil úvěry v závislosti na tom, zda došlo ke snížení daňové povinnosti banky.",6.205896377563477,0.9648159742355347
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.","V současném soudním klimatu by obtíže s kategorizací neměly zvyšovat pravděpodobnost, že sporné rozhodnutí nebo nález bude zrušen.",4.487421989440918,0.9742029309272766
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","Volba, zda se má věc předložit znalci nebo rozhodci, se v každém případě obvykle činí v okamžiku původní smlouvy, která předchází okamžiku, kdy strany vědí, zda mají ""věc k vyřešení"" nebo ""formulovaný spor"", a budou povinny použít jakýkoli postup, který byl stanoven, pokud neuzavřou novou dohodu.",4.243557929992676,0.9337055683135986
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to make explicit return of food that had been given to my wife and me.,"To mi bylo velmi jasné na začátku mé terénní práce, když jsem urazil souseda tím, že jsem se snažil výslovně vrátit jídlo, které bylo dáno mně a mé ženě.",4.91148042678833,0.9683254957199097
"Parents may order children not to do these things, but such orders have little effect and no punishment is forthcoming if they are disobeyed.","Rodiče mohou dětem přikazovat, aby tyto věci nedělaly, ale takové příkazy mají malý účinek a za jejich neuposlechnutí není žádný trest.",1.5892488956451416,1.0
"She thought of Charles at the University of Suffolk, giving a lecture, perhaps, on Romantic landscape poetry, illustrated with slides.","Myslela na Charlese na univerzitě v Suffolku, kde měl přednášku o romantické krajinomalbě, ilustrovanou diapozitivy.",4.02702522277832,0.910429060459137
‘And what about all the times I've asked your advice while you were doing your yard work?’ he teased.,"„A co všechna ta období, kdy jsem tě žádal o radu, když jsi dělal na dvoře?“ škádlil ho.",9.00717544555664,0.8560093641281128
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, do more harm to the reef than good.","Dr. Tony Underwood z Univerzity v Sydney naznačuje, že kontrola koruny trnů mořských hvězd by nakonec mohla udělat více škody než užitku.",9.309529304504395,0.8688191175460815
"We get some glimpse of what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Jak by vypadaly podmínky bez vody, můžeme nahlédnout při pozorování moderních pouští, kde se teplota během dvanácti hodin pohybuje od +45°C až po nulu!",4.984838008880615,0.9074141979217529
We would go to the markets and made a particular impact there.,Šli jsme na trhy a měli tam zvláštní vliv.,15.533417701721191,0.5507375001907349
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had given insufficient emphasis to the teaching of grammar.","Když byla na konci září 1988 předložena panu Bakerovi naše první zpráva o základních stupních, měl za to, že jsme nekladli dostatečný důraz na výuku gramatiky.",2.8386330604553223,0.9861149787902832
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are doing some research; you may find this useful’.","Protože se mu dostalo zanedbávání, kterého se dostává velkému množství výzkumu zasvěcených a byl mi předán (neotevřený) spolu s dvouřádkovým memorandem od vyššího důstojníka, který navrhoval: „Chápu, že děláte nějaký výzkum; možná to bude užitečné“.",5.285648345947266,0.6769992113113403
