src,mt,metricx_score,xcomet_score
"It was, it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog liked it so it was in a tin and then in the dog.","Es war sehr schön, außer dass Fred ein Stück hatte und die letzten paar Scheiben in der Dose auf der Seite ließ und der Hund mochte es, so war es in einer Dose und dann im Hund.",2.609726667404175,0.8322830200195312
Answer: P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are the same person and hence God exists.,"Antwort: P ist der erste Buchstabe von Paddy und N ist der letzte Buchstabe von Ashdown und da sowohl Polly als auch Paddy in Yeovil leben, kann man daraus schließen, dass sie dieselbe Person sind und daher Gott existiert.",0.6382507681846619,0.9911999702453613
YOU never know who's listening when you're presenting.,"Sie wissen nie, wer zuhört, wenn Sie präsentieren.",0.721388578414917,0.9911999702453613
"In the three years after his retirement, Britain chalked up no fewer than four prime ministers until Earl Grey managed to succeed him.","In den drei Jahren nach seinem Rücktritt wählte Großbritannien nicht weniger als vier Premierminister, bis Earl Grey es schaffte, ihm nachzufolgen.",1.4926097393035889,0.9583530426025391
"I feel they're putting units into this country, why not us put a unit into their country, not to kill their women and children, but to kill the people who's actually doing it, whether they be I R A, U D A, knock 'em out, let's put an end to it.","Ich habe das Gefühl, sie schicken Einheiten in dieses Land, warum schicken wir nicht eine Einheit in ihr Land, nicht um ihre Frauen und Kinder zu töten, sondern um die Leute zu töten, die es tatsächlich tun, ob sie nun I RA, U DA sind, knock 'em out, lasst uns ein Ende damit machen.",6.581484794616699,0.9315698146820068
before my dad gets extremely angry.,Bevor mein Vater extrem wütend wird.,0.39858418703079224,1.0
"Only the canny Mr Genscher, who knew the East Germans' minds, could have thought of letting the regime preserve their dignity by ‘expelling’ their own people across their own territory.","Nur der schlaue Herr Genscher, der die Gedanken der Ostdeutschen kannte, hätte daran denken können, das Regime ihre Würde bewahren zu lassen, indem es sein eigenes Volk durch sein eigenes Territorium „vertrieb“.",3.1268582344055176,0.9208118319511414
You must decide for yourself.,Sie müssen selbst entscheiden.,0.4531432092189789,0.9911999702453613
"Without wishing to jinx things in any way, we appear to have got away lightly insofar as Winter is concerned.","Ohne die Dinge in irgendeiner Weise zu verhexten, scheinen wir, was den Winter betrifft, leicht davon gekommen zu sein.",2.383371591567993,0.9460875988006592
In part two : They were deceived.,In Teil zwei: Sie wurden getäuscht.,0.7172675132751465,1.0
"The first severe challenge to this belief was dealt by Kinsey, Pomeroy and Martin, who concluded that, far from a high-point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid-fifties, sexuality and sexual activity decline after youth only in the most gradual way, with no set or probable point of cessation.","Die erste ernste Herausforderung dieser Überzeugung wurde von Kinsey, Pomeroy und Martin behandelt, die zu dem Schluss kamen, dass Sexualität und sexuelle Aktivität nach der Jugend nur auf die allmählichste Weise abnehmen, ohne einen festgelegten oder wahrscheinlichen Punkt der Beendigung, weit entfernt von einem Höhepunkt der sexuellen Gefühle und Spannungen, der nur in den früheren Erwachsenenjahren existiert und nur bis etwa Mitte der Fünfziger Jahre andauert.",1.351316213607788,0.9206257462501526
"‘Are you arguing against this just for the sake of discussion, by any chance?’","»Sprecht ihr nur der Diskussion halber gegen das, zufällig?«",2.6050894260406494,0.9386088848114014
"The youths, startled by his unexpected appearance, ran away and ran.","Die Jugendlichen, erschrocken von seinem unerwarteten Erscheinen, rannten davon und rannten davon.",4.393587589263916,0.965092658996582
"Despite an outcry from local Labour Parties, the leadership easily emerged victorious at the Labour Party conference at Southport in June.",Trotz eines Aufschreis der lokalen Labour-Parteien ging die Führung auf der Labour-Parteikonferenz in Southport im Juni leicht siegreich hervor.,2.440164089202881,0.9812585711479187
He had always favoured Em — clearly — and Em had been quite wrong to post herself to Norfolk in the first place.,"Er hatte Em immer bevorzugt – ganz offensichtlich – und Em hatte sich überhaupt geirrt, sich nach Norfolk zu setzen.",4.574182987213135,0.9214634895324707
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","Wir denken, wir sind mit dem Landrat darüber einig, vorausgesetzt, es ist eindeutig in den akzeptablen Bedürfnissen des Bezirks und wird durch die Aufnahme von Gebieten der Landschaft erfüllt.",3.219170570373535,0.8090037107467651
People around here have taken it up with different parties but everyone seems to shift the responsibility.,"Die Leute hier haben es mit verschiedenen Parteien aufgenommen, aber jeder scheint die Verantwortung zu verschieben.",4.138768196105957,0.9587599039077759
ROS : Do you have nothing to do?,ROS: Hast du nichts zu tun?,1.1706030368804932,0.987195611000061
Perhaps my attempts to undermine the manager's credibility are finally being realized at last : ) ) ),"Vielleicht werden meine Versuche, die Glaubwürdigkeit des Managers zu untergraben, endlich realisiert : ) ) )",1.0102335214614868,0.9790248870849609
"We've managed about ten to fifteen miles at most, which is not bad for a couple of old'uns, is it?","Wir haben höchstens zehn bis fünfzehn Meilen geschafft, was für ein paar alte Leute nicht schlecht ist, oder?",1.3048721551895142,0.9488077163696289
The rule of sport by amateurs prevented capitalism from dominating British sport.,"Die Herrschaft der Amateure im Sport verhinderte, dass der Kapitalismus den britischen Sport dominierte.",0.8913323283195496,1.0
I was frantic.,Ich war verzweifelt.,1.49662184715271,1.0
"Industry watchdog Lautro could have banned the company from selling investment products altogether, but decided not to because it had been co-operative and had acted promptly to enhance its sales methods.","Lautro hätte dem Unternehmen den Verkauf von Anlageprodukten ganz verbieten können, entschied sich aber dagegen, weil es kooperativ war und schnell gehandelt hatte, um seine Verkaufsmethoden zu verbessern.",1.320448875427246,0.993655800819397
"‘ They did not mean to hurt poor Tom, it was just a silly old accident, ’ I said, partly to comfort the child and partly to prevent Richard from losing his temper in front of him.","»Sie wollten dem armen Tom nichts anhaben, es war nur ein dummer alter Unfall«, sagte ich, teils um das Kind zu trösten, teils um Richard davor zu bewahren, vor ihm die Fassung zu verlieren.",0.6177806258201599,0.9093385934829712
"If you feel that it will be too much of an uphill struggle to save a building, be encouraged by others' achievements.","Wenn du das Gefühl hast, dass es zu viel Aufwand ist, ein Gebäude zu retten, lass dich von den Erfolgen anderer ermutigen.",1.3112728595733643,0.9676635265350342
Stop loving Mr. B.B. King; 7.,Stop loving Mr. B.B. King; 7. Ich lieb' dich nicht mehr,10.766266822814941,0.9325472116470337
The implications are clear: a show of power achieves success.,Die Implikationen sind klar: Eine Machtdemonstration führt zum Erfolg.,1.2958698272705078,1.0
Newspaper staff appeared brave.,Zeitungspersonal erschien mutig.,2.5152831077575684,0.9814026355743408
Star Katharine helps to use a powerful method to counteract a powerful problem.,"Star Katharine hilft, eine starke Methode zu verwenden, um einem starken Problem entgegenzuwirken.",4.483179569244385,0.9628587961196899
But for the most part the frontier troops had succeeded in their task of repelling the barbarians.,"Aber im großen und ganzen hatte es den Grenztruppen gelungen, die Barbaren zurückzudrängen.",0.5440024137496948,0.9911999702453613
"But, whatever their knowledge, of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control, which was operated by a well-paid, reliable work-force and which would continue to control the miners.","Aber was auch immer sie wussten, von weit größerer Bedeutung war in offiziellen Gedanken der strategische Wert einer Energiequelle, die sich natürlicherweise für eine zentrale Kontrolle eignete, die von gut bezahlten, zuverlässigen Arbeitskräften betrieben wurde und die die Bergleute weiterhin kontrollieren würde.",3.0745019912719727,0.9674943089485168
"Angry Brian Reatus, 44, allegedly flew into a rage as he pinned him to the wall.","Der wütende Brian Reatus, 44, soll in Wut gefallen sein, als er ihn an die Wand nagelte.",6.384523391723633,0.8768967986106873
and where you do not show contempt.,Und du zeigst keine Verachtung.,2.6847667694091797,0.8823744654655457
"The congress was held in private, and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership, represented by 1,800 delegates.","Der Kongress wurde privat abgehalten, und der Ausschluss ausländischer Journalisten und politischer Delegationen aus dem Ausland förderte Spekulationen, dass politische Spaltungen zwischen der Parteiführung und den Mitgliedern bestanden, die von 1.800 Delegierten vertreten wurden.",0.5692389607429504,1.0
"You did not choose me, I chose you and appointed you to go and be productive, the kind of productivity that endures, and the Father will give you whatever you ask of him in my name.","Ihr habt mich nicht erwählt, ich aber habe euch erwählt und euch gesetzt, damit ihr hingeht und Frucht bringt und eure Frucht bleibt, damit, was ihr den Vater bitten werdet in meinem Namen, er euch gebe.",1.285940170288086,0.8859100341796875
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to investigate everything thoroughly — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, der mit einem Ghostwriter an seiner eigenen Lebensgeschichte arbeitet, hat versprochen: „Ich werde alles gründlich untersuchen – ich habe vor, mich tief in die zahlreichen Flecken zu vertiefen, die ich auf dem Teppich des Lebens hinterlassen habe.“",1.168081521987915,0.987115204334259
