src,mt,metricx_score,xcomet_score
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Bir kullanıcının karar vermesi için gerekli olan uygun bilgiler, komut seçeneklerini sunmadan önce de alınır, örneğin doğru spesifikasyonlarla haritalar (örneğin, operasyon için gerekli olduğunda, topolojik ilişkilerle zaten oluşturulmuştur).",6.628720283508301,0.7272704839706421
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Eğer GIS çıktısı sadece sayısal ise, M sonuçlarının dağılımı giriş verisinin belirsizliğinin etkilerini gösterir.",7.146580696105957,0.9861356019973755
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"Okullar, daha geniş ekonomik ve siyasi güçlerin önemli bir etki yarattığı bir durumu değiştirmekte güçsüz hissedebilirler.",4.481817245483398,0.879494309425354
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Üçüncü bir tıp merkezi, bütçe belirleme hazırlık çalışmaları tamamlandıktan sonra daha küçük bir tıp merkezini devraldığı için fazla harcamış ve 1300 hasta için reçete yazma masraflarını doğru şekilde tahmin edememişti.",4.316307067871094,0.9487297534942627
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","Stanford araştırma komitesine gönderilen bir mektupta fakülte şöyle demiştir: ""Yıllardır ziyaret eden okul çocukları, öğrenciler, mühendisler, bilim adamları, sıradan insanlar ve basına burada maddenin temel özelliklerini araştırmak için olduğumuzu ve herhangi bir askeri çalışma yapmadığımızı söyleyebiliyoruz.",3.191537857055664,0.8399920463562012
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,"Bu yüzden, konuyu ayrıntılı olarak inceleme kapasitesi, en önemli özelliklerinden biri tarafından engellenir.",8.831466674804688,0.9757847785949707
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","Kredilerin zararla satıldığının ortaya çıkması halinde, satıcı bankanın vergi yükümlülüğünde bir azalma olup olmadığına bağlı olarak geri ödeyecekti.",8.206588745117188,0.9651249647140503
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.","Mevcut yargı ortamında, kategorize etmedeki güçlükler, tartışmalı bir kararın bozulması olasılığını artırmamalı.",5.831477642059326,0.9730100631713867
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","Referans seçimi, ister uzmana ister hakem olsun, her durumda genellikle tarafların ""çözecekleri bir sorun"" veya ""formüle edilmiş bir anlaşmazlık"" olup olmadığını bildikleri zamandan önceki orijinal sözleşme zamanında yapılır ve başka bir anlaşmaya varmadıkları sürece, belirlenen prosedürü kullanmak zorunda kalırlar.",6.533536434173584,0.7108911275863647
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to make explicit return of food that had been given to my wife and me.,"Bu durum bana saha çalışmamın başında, bir komşuyu, bana ve eşime verdiği yiyecekleri geri ödemeye çalışırken hakaret ettiğimde çok açıkça ortaya çıktı.",9.837331771850586,0.5469568967819214
"Parents may order children not to do these things, but such orders have little effect and no punishment is forthcoming if they are disobeyed.","Ebeveynler çocuklarına bu tür şeyleri yapmamaları yönünde talimat verebilirler, ancak bu talimatlar etkisizdir ve itaatsizlik halinde ceza verilmez.",2.9294302463531494,1.0
"She thought of Charles at the University of Suffolk, giving a lecture, perhaps, on Romantic landscape poetry, illustrated with slides.","Charles'ı Suffolk Üniversitesi'nde düşündü, belki de slaytlarla gösterilmiş Romantik manzara şiiri üzerine ders veriyordu.",8.58488941192627,0.7480581998825073
‘And what about all the times I've asked your advice while you were doing your yard work?’ he teased.,"""Ya bahçeyle uğraşırken senden tavsiye istediğim o kadar çok defa ne oldu?"" diye alaya aldı.",6.807840347290039,0.5742498636245728
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, do more harm to the reef than good.","Gerçekten de, Sidney Üniversitesi'nden Dr. Tony Underwood, dikenli taç deniz yıldızlarını kontrol etmek için, sonunda resif üzerinde yararlı bir etkiden daha fazla zararlı bir etki yaratabilir.",11.636320114135742,0.5241954922676086
"We get some glimpse of what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Su olmadan nasıl bir durum olacağını, modern çölleri gözlemleyerek görürüz. Bu çöllerde sıcaklık +45°C'den sıfıra kadar değişir.",10.648109436035156,0.9425927400588989
We would go to the markets and made a particular impact there.,Pazarlara gidip onları etkilerdik.,16.358362197875977,0.29694825410842896
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had given insufficient emphasis to the teaching of grammar.","İlköğretim aşamaları hakkındaki ilk raporumuz Eylül 1988 sonlarında Bay Baker'a sunulduğunda, gramer öğretimini yeterince vurgulamadığımızı hissetti.",5.587135314941406,0.8691163659095764
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are doing some research; you may find this useful’.","Çünkü, iç araştırmaların büyük bir kısmının elde ettiği ihmal ve bana yönlendirildi (açılmadı), üst düzey bir subaydan iki satırlık bir notla birlikte, 'Araştırma yaptığınızı anlıyorum; bunu yararlı bulabilirsin'.",12.02479362487793,0.4819873571395874
"And I was learnt to er go into a quarry and er fire the er rifles, then we had bayonet practice.","Ve bana bir maden ocağına gidip tüfeklerle ateş etmeyi öğrettiler, sonra da bajonetlerle çalıştık.",7.313995361328125,0.7461139559745789
"Sir Montague Levine, the coroner, said he took a very poor view of their attitude and would seek Foreign Office help to get more information.","Adli tıp uzmanı Sir Montague Levine, bu tavırlarını şiddetle reddetti ve daha fazla bilgi edinmek için Dışişleri Bakanlığı'ndan yardım isteyeceklerini söyledi.",3.998271942138672,0.8314905166625977
"At the same time, between 12 and 14 IRA men selected to make the escape attempt were apparently preparing to blast an inside gate with some of the smuggled Semtex.","Aynı zamanda, kaçmak için seçilen 12 ila 14 IRA mensubu, kaçakçılıkla gelen Semtex'in bir kısmıyla iç kapıyı havaya uçurmaya hazırlanıyordu.",4.655652046203613,0.9719551801681519
"It is a time when we can take a deep breath, assess where we are and make a start on our anticipatory mourning for our fate.","Bu, derin bir nefes alıp, nerede olduğumuzu değerlendirip, kaderimiz için bekleyen yasımızı başlatabileceğimiz bir zaman.",5.940099716186523,0.8697931170463562
"Most either thought it didn't matter as long as they got relief for their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.","Çoğu ya gerginlik ve hayal kırıklıklarından rahatlama sağladıkları ve bunu barışı korumanın bir yolu olarak gördükleri sürece bunun önemli olmadığını düşünüyor, ya da kadın grupları veya kendine güven terapisi yoluyla kendilerini daha dürüst ifade etmeye çalışıyorlardı.",3.1155495643615723,0.8394445180892944
"Now, if you use any financial monitor that we have, and bearing in mind the size of the task, any critical analysis will reveal that this Council, under Labour, can definitely say that it's met the challenge and it's certainly started to make the change.","Şimdi, sahip olduğumuz herhangi bir mali monitörü kullanırsanız, ve görevin büyüklüğünü göz önünde bulundurursanız, herhangi bir eleştirel analiz, İşçi Partisi'nin altındaki bu Konsey'in, kesinlikle meydan okumayı karşıladığını ve kesinlikle reform yapmaya başladığını söyleyebilir.",7.24599027633667,0.603344738483429
"In fact, says WG, sales had amounted to £8.5m and Alkar had made a loss.","WG, aslında satışların 8,5 milyon sterline ulaştığını ve Alkar'ın zarara uğradığını söylüyor.",3.359668254852295,1.0
"So if the semantics/pragmatics distinction is to do any work at all, we can try and shift the study of indexicals into semantics.","Bu yüzden semantik/pragmatik ayrımı herhangi bir etki yaratmak istiyorsa, indeksiklerin çalışmasını semantiğe kaydırmaya çalışabiliriz.",8.923669815063477,0.8067306280136108
"Although you need complicated equipment to do a full analysis you can, however, get a good idea from the colour, smell and taste.""","Tam olarak analiz etmek için karmaşık ekipmana ihtiyacınız olmasına rağmen, rengi, kokusu ve tadı ile iyi bir fikir edinebilirsiniz.",2.0645127296447754,0.9953664541244507
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was making a comeback.","Mercedes ve Bentley şovun yıldızları olabilirdi; ancak başka yerlerde, plaj arabasının oğlu yeniden canlanıyordu.",9.65382194519043,0.7302454113960266
