src,mt,metricx_score,xcomet_score
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","躺下来,享受感官地毯轰炸; 直升机芭蕾, 爆炸树林 ( 早在 ‘ 把你的呼吸走’ 汽车广告 ), 防空夹克多利鸟, 布兰登的恶毒海象, 整个东南亚作为一次性主题公园kaboodle.",11.65192699432373,0.22887077927589417
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,约书亚看到了一个梦 ： 一个满座的党代表大会 站起来 用家庭的方式 为一位黑人女性保守党工会会员鼓掌 。,6.1776533126831055,0.2618318498134613
Take it easy now .,放松点,3.1130692958831787,0.8868422508239746
Picture your dream coming true,想象您的梦想成真,0.316817045211792,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","福奇, 82 下一个生日和美国的伟大的拳击教练之间的父亲人物, 是谁在重量级冠军里迪克·鲍威尔的健身房调用的镜头的人, 它现在是肯定的韦恩将在一个下降的卡角色时,鲍威尔捍卫他的世界冠军,无论是在华盛顿或大西洋城从现在起两个月.",16.61052703857422,0.2813194692134857
"Dowd had been waiting for this man , Matthias McGann , to say his piece .",道德一直在等待这个人 ， 马修 · 麦克甘 ， 来讲他的故事 。,8.771042823791504,0.09214992821216583
"I can never get over you , Lucy .",我永远都不会忘记你 ， 露西 。,0.7282785177230835,0.12092280387878418
"ah , we will make up our minds","啊,我们会决定我们的心",4.566635608673096,0.7584124803543091
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,那些一直在为了防止价格进一步下跌而 暂停购买的买家 现在可能会发现他们错过了机会 。,2.5370168685913086,0.13197024166584015
I will swear those squirrels heard me name the day !,我发誓那些松鼠听到我说出了今天的名字!,3.278301239013672,0.7658311724662781
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","当然,他也不会在意,因为他知道,如果他不这样做,那么,他就会被人家的女儿所利用,而这种女儿,他也不会在意,因为他知道,如果他不这样做,那么,他就会被人家的女儿所利用。",20.93857765197754,0.19552327692508698
"It took my breath away , Lily .",让我惊呆了 ， Lily 。,1.9289509057998657,0.2084583342075348
Time to go back to the drawing board .,是时候回到绘图板上了 。,1.785169005393982,0.27737492322921753
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .",我当时也是BBC的制作人 ， 于是我们当时有过一些愉快的相遇 ， 从那时起 ， 他显然变得越来越强大 。,5.174090385437012,0.08821271359920502
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,开罗社区之间的以牙还牙的交流 并不一定因为一个人被杀死 就结束了 。,3.8623476028442383,0.18958479166030884
"Well , yes and , yes and no .",是 ， 也有 ， 是 ， 也有 ， 不是 。,3.5958423614501953,0.06694677472114563
"As expected , he found no tell - tale clues that revealed any devices .","如预期的那样,他发现没有告诉 - 故事线索,揭示了任何设备.",8.631148338317871,0.671599268913269
"You had already said your piece . ""","“你已经是我的女人了,难道还想嫁人吗? ”",3.7580063343048096,0.23444758355617523
"On his last point , Labour has manifestly failed to square the circle .",关于他最后一点 ， 工党显然没有解决圆的平方 。,6.846024513244629,0.08594077080488205
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,难道他的话是想要激发她的想象力 让她想象出他们俩在香床单上 一起燃烧卡路里的情景吗 ？,3.948180675506592,0.9535738825798035
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .",但如果你坚持了某些计划或联系 ， 在压力下保持冷静 ， 你的耐心将会得到回报 。,3.302651882171631,0.08783042430877686
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .",向老人展示一张老照片或物品 可能是一种快速回忆的方式 ， 或者是打破冰块 ， 并且可能促使他们回忆起过去 。,4.450431823730469,0.07874669134616852
"Someone suggested he should go out and read the Riot Act , but he declined .",有人建议他去阅读一下 《 暴乱法 》 ， 但他拒绝了 。,3.1697137355804443,0.13698239624500275
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","它遵循另一个MITI报告, 本周发布, 需要美国, 欧洲共同体和其他大型贸易伙伴为他们的任务 '不公平的贸易做法 '.",12.737838745117188,0.5257082581520081
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .",克罗斯比用牙还牙 来争取在一个成功率有限 期望值很高的领域里的工作 这一事实 说明了他的瓶子的价值,6.96461820602417,0.14470736682415009
We will keep you posted with the results of this letter - writing campaign .,我们将随时通知你这封信的结果 - 写作运动.,6.613082408905029,0.7864255309104919
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .",“ 只有上帝能造出一棵树 ， ” 他说 ， “ 但我们可以偶尔给他一把手 。 ”,3.799736261367798,0.1881282925605774
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","当然,她仍然不如格斯纳好, 她没有从他偷的节目,以任何方式.",8.248298645019531,0.5538671016693115
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,这一次他拿着水 - 鸟类对一个奇怪的背景显然包括蛇 ( 图1 ).,9.0215482711792,0.5515484809875488
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","但在一天结束时, 我的意思是, 他's sure gon na转身,并做到这一点,我们.",17.33972930908203,0.27612873911857605
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","当然, 吉姆立即看到了我 'd 错过了所有与我的愚蠢的嫉妒.",12.341348648071289,0.400052547454834
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"奥斯本在63分钟射入了决胜球,奈杰尔·马丁(Nigel Martyn)在这一节比赛中用一系列英格兰级的抢断 将米德尔斯堡的进攻挡住了。",4.909760475158691,0.7376008033752441
"She had seen them on their expensive horses , swooping across country , confident in the saddle .",她见过他们骑着昂贵的马 ， 横跨国境 ， 满怀信心地骑着马鞍 。,8.030519485473633,0.09293641895055771
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .",但是如果共识是一种信念 ， 那么异议 ， 无论多么令人惊讶 ， 也不会以同样的方式被排除 ， 因为每个人都会认识到 对于主张的实质性论据的攻击 是对主张本身的攻击 。,3.7006115913391113,0.05006814002990723
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’",当我在监狱里的时候 ， 我会握住我的手指 ， 咬着我的舌头 ， 想着 ， “ 好吧 ， 什么都不做 。 ”,1.5617287158966064,0.18032729625701904
