src,mt,metricx_score,xcomet_score
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,黄土色の石に落ちる 窓のシャッターの 銅色のさびの跡が よく目につく,5.690920352935791,0.49089714884757996
this is the quality in lemon juice that makes your mouth water .,唾液の分泌を促進する レモン汁の性質です,3.640291452407837,0.39669185876846313
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .",クレイジンダロックでは ハイランドの多くの魅力が すぐに利用できる,5.424493789672852,0.3918761610984802
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,福祉国家と個人責任の適切な組み合わせについては，活発な議論が行われている。,4.321516036987305,1.0
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .",「チャンスを作り、失うことが多いので、いつかは大きな成功を収めるだろう」と彼は言った。,10.163898468017578,0.14192980527877808
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .",西スピッツベルゲン海流はスバルバード諸島の中で最大であるが，この海流がスピッツベルゲン諸島の海岸に達すると，その強さはかなり減少するが，夏の太陽と結びついたとき，海水温度を十分に暖めて氷の形成を防ぐのに十分なエネルギーを持つ。,4.315646171569824,0.8190816640853882
"‘ That 's called passing the buck , Lawrence . ’",それは責任を移すことだ ローレンス,5.002589225769043,0.24994763731956482
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .",サービスを提供する企業とは異なり，サプライヤーは市場規則に従う独立したビジネスであり，大きな官僚機構の一部ではない。,4.92547607421875,0.5429054498672485
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .",明日はオックスフォードシャーの デビー・ストックと ジャネット・グッドマンが 対アイルランド戦に出場する 彼らは今週の初めに オックスフォードで デンマークを破り,7.441194534301758,0.24490374326705933
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .",しかし、初心者でお金がある場合は、必要なら固定ピッチ機でも使える基本的なヘリコプター無線を購入することをお勧めしますが、可変（集団）ピッチ機を購入すると非常に役立ちます。,3.8913424015045166,0.4443452060222626
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,先週ジャージーで喧嘩になり スピディーは50ポンドの罰金を,6.637152671813965,0.6880815029144287
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .",民族的・社会的・宗教的な要素の裏には 何か深いものがある それが私にとって 深く響いた,5.4089555740356445,0.2724907398223877
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . """,私は今が素晴らしい時代だと思ってた 私たちは皆 それを生きるべきだと思ってた 人生を最大限に生きる 人生で何をしたいかを見つける,5.9109697341918945,0.25038769841194153
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .",個人の貪欲がサッチャーのイデオロギーを支配しているが、彼女の十字軍が徐々に終わりを迎えつつあるという兆候がある。,4.768152236938477,0.6342553496360779
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .",直接の聴衆にとっては、「小さな子供」はまだ「バル・ミツバー」の年齢に達していない、つまり法的成年に達していないということであり、ユダヤ教文化においては、「小さな子供」は神の法律の前に権利を持たないということであった。,6.621685028076172,0.6058290600776672
