src,mt,metricx_score,xcomet_score
Now some of his players are saying it 's time he came clean and declared his intentions .,彼の選手の中には 彼が正直に 意図を明らかにする時だと言う者もいる,6.10958194732666,0.28068530559539795
Tents had gone up and the temporary occupants were busy making themselves at home .,テントが張られ 仮設住宅に 人々は戻り始めました,7.648198127746582,0.2292865365743637
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,私がストールをするたびに 私はそれをするまでブーツで震えて それをしているときに私は素晴らしい気分になり それが生産的である事を理解し 私たちは 良い反応を得た 一般から,11.42851448059082,0.21351930499076843
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .",景観デザイン，アメニティ，野生生物価値，保全を念頭に置いて，品質の高い広葉樹材の育成の原則と実践を扱う権威ある本である。,5.447970390319824,0.9486223459243774
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,官僚は，一般的に，支援者よりも，事務所のサービスに関わる要因コストや生産プロセスについて知っていると仮定される。,5.531611442565918,0.7185470461845398
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?",島も 製造者も間違っていた 彼らは何を知っているのか 薬物の狂った話をして 私たちは何も知らないのか ？,8.520430564880371,0.23685051500797272
"And do not call them names or I will tear your cheek open . """,彼らを呼ぶな あなたの頬を裂くぞ」,7.813723564147949,0.2700563371181488
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’",幸いにも 彼らの嘲笑は耳に入らず かなりの挫折を経験したにもかかわらず 目覚しい成果を上げた あの紳士達に さらに多くの称賛を与えなければならない 」,4.212588787078857,0.38492947816848755
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .",実際、それは時々言われる、それは非常に大きな特権の一つである、公衆の、彼らは、何かを書くことによって、それを入れる封筒にそれに切手、それを得るために到着する編集者の机上、そして編集者は、少なくとも一瞥を与える、もしくは、より深刻な一瞥、それは、特権であり、それは、その場合、機会である。,14.13677978515625,0.19446961581707
Ulster people urged to watch their languages,アルスターの人々は自分たちの言語を 見守るよう促された,6.126517295837402,0.702587366104126
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",農民の抗議は 田舎でも 軍隊の下士官兵の間でも 1905年の革命で 重要な役割を果たしました,6.085139751434326,0.3096807599067688
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,実際には 少数派の人々だけが 実際に挑戦して ファンタジーを現実に変えるのです,4.09745979309082,0.983142614364624
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '",「私は他の男に対する 計算に使われるような 馬鹿ではない 私の頭脳は ベルトの下ではなく上にある それに反する証拠が 現にあるにもかかわらず！ 」,5.6809492111206055,0.25911685824394226
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .",だから ちょっと躊躇してるけど 橋の下の水だと思う 延長はすべてを改善する,9.788881301879883,0.1572282463312149
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .",潜伏していると思われるものの一つで 患者がストレスを受けたり 疲労したりしたら 炎症を起こすことがある,4.4186811447143555,0.1658230572938919
