src,mt,metricx_score,xcomet_score
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Birlikte olduğumuz süre boyunca kedi köpek gibi kavga ettik — ya da en azından çoğu zaman, &quot; &quot; diye ekledi, hatırlayarak, &quot; &quot; Hayatımı kesinlikle berbat etti!",4.246501922607422,0.5346136093139648
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","O ve Gros, Yabancı Lejyon ve Saha Servisi &apos; nden uygun gönüllüleri toplarken her ipliği çektiler.",9.343868255615234,0.7493264079093933
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"Basın koltuğundan bir ses, bu çok temel bir onur noktası hakkında yüksek sesle şöyle dedi : &quot; Şükürler olsun, biri sonunda bunu söyleyecek cesarete sahip oldu. &quot;",5.592187881469727,0.7606871128082275
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","&quot; &quot; Küçük bir tane yeterli olur, &quot; &quot; dedi Druellae, adamın öfke ve utançtan dudaklarını kıvırmasını izlerken.",5.495233058929443,0.325663298368454
PLAY SAFE WITH SAVLON .,Savlon'la güvenli oyna.,5.5047760009765625,0.7811719179153442
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","Ve ilk olarak dükkana geldiğimde, anne — Birçok insan trenle gelirdi ve bilirsiniz, taksilerle ya da toplantılarla ve istasyonda ve Holyhead &apos; den uzakta meyve almak için dükkana uğrarlardı.",10.462867736816406,0.28767699003219604
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","Unutmayın, Sınıf isteme konusunda bir sınırlama yok, fakat gelecekte sunulacak yöntemler değişken ve alışılmadık olabilir, adapte olmalıyız ve her fırsattan yararlanmak için gözlerimizi açık tutmalıyız.",5.610591888427734,0.8580048680305481
‘ Spill the beans .,&quot; &quot; Fasulyeleri dök.,15.692614555358887,0.14624586701393127
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","SERPS'ten çıkmak için % 2 teşvik sona yaklaşırken, Liz Walkington bir değerlendirme yapıyor ve Google'ın 2010'da yaptığı gibi, 2011'de de Google'ın 2010'da yaptığı gibi,",18.376441955566406,0.14244629442691803
"She ran like the wind towards it , and then somehow she was inside .","Rüzgar gibi oraya doğru koştu, ve bir şekilde içeri girdi.",4.294201850891113,0.9927455186843872
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"Kendini sıkıca oturmaya zorladı ve bir miktar bağlılıksız ama açıkça saldırgan olmayan bir ifadeyi korudu, çizgili gömlekli adam birim güvenceleri hakkında konuşurken ve pembe kravatlı adam bir ya da iki kez saygı dolu takip veya düzeltmelerle geldi.",10.064558029174805,0.33597108721733093
"but there again secondary technical erm really did n't get off the ground ,","Ama yine de ikincil teknikler gerçekten havaya uçmadı,",16.335342407226562,0.40891554951667786
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","İlk hediyeleri değişmek için hevesli, ama laibon ailesi önce harçtan kesip görebilmek istiyor.",18.94605827331543,0.2741629481315613
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"Dün geceki gelişmeler, TODAY'ın Diana'nın görüntü için Charles ile gizli bir anlaşma yaptığını ortaya çıkarmasından sadece 24 saat sonra geldi.",9.822044372558594,0.85608971118927
TV Choice : Art draws the short straw,TV Seçimi: Sanat kısa soluğa çekiliyor,12.2993803024292,0.5517610311508179
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Yüzyılın sonuna kadar ekonomik büyüme, büyük bütçe açığını ve enerji üreticilerine verilen kredilerle aşırı büyüyen finans kurumlarının duvara çarpması sonucu oluşacak düzenli banka krizlerini kontrol altına almak için alınan önlemlere rağmen yılda ortalama yüzde 3 oranında olacak.",3.5410280227661133,0.8576692938804626
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Aynı zamanda, öncesi ve sonrası ne olacaksa dikkate alarak tüm anahtar aşama için bir öğrenme programı planlanmalıdır.",4.787526607513428,0.6742541790008545
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","Bu 1984 &apos; teydi, Charlton &apos; un Selhurst ve Upton Park &apos; a taşınmasından bir yıl önce ve Walsh &apos; un takıma katılıp SE7 &apos; de yaşamaya karar vermesinden iki yıl önceydi, çünkü : &quot; &quot; Kendi sahamıza taşınacağımıza dair söz verilmiş ve geri dönmek için can atan taraftarlar arasında yaşamak istiyorum. &quot; &quot;",6.2748122215271,0.7889414429664612
"It was about ninety pounds and he went out on a limb for it , too .",Yaklaşık 45 kilo ağırlığındaydı ve o da bunun için çok uğraşmıştı.,17.25261688232422,0.31293556094169617
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Bir parça somon, bir paket patates cipsi ve bolca sirke ile kendinizi dünyanın en tepesindeki gibi hissedeceksiniz.",3.025919198989868,0.860319972038269
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","Fosdyke ona, &quot; &quot; Bir adam, kış ve yaz, ipler hakkında bilgi sahibi olmadan burada yaşayamaz. &quot; &quot; dedi.",9.902151107788086,0.3354725241661072
It was n't it was more like twenty past and I was deep in the land of nod,"Öyle değildi, daha çok yirmiyi geçmişti ve ben derin bir uykuya dalmıştım.",6.715599536895752,0.735738217830658
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","Ama kasıtlı olarak buzdolabında çok fazla yiyecek yok — böylece, cazibeyi uzak tutuyoruz!",3.650995969772339,0.8688403367996216
George and Alex soon realised the joke was on them .,George ve Alex şakanın kendilerine yapıldığı anladılar.,3.9430088996887207,1.0
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"""Bu eğlenceli ve yapmaya değer bir iş ama ben at sırtında ölmek istemiyorum.",3.6580734252929688,0.9117334485054016
I do not see eye to eye with Tod on all issues .,Tüm konularda Tod &apos; la aynı fikirde değilim.,2.585541248321533,0.954073965549469
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .",Kendisi de çoban turtasını yemezdi ama Memet bir erkekti ve üstelik bir Türk.,8.260187149047852,0.4427994191646576
She says when other people see a badly behaved child they jump to the wrong conclusions .,"Diyor ki, diğer insanlar kötü davranan bir çocuğu gördüklerinde yanlış sonuçlara varıyorlar.",5.456157207489014,1.0
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Quinney ve Jankovic &apos; in mekanizmatik bağlantısını reddetmemize rağmen, artan işsizlik oranları ile karakterize olan ekonomik kriz zamanlarında, hapis cezasının, işsizlere, çizgiyi aşmanın sonuçlarını sürekli hatırlatarak önemli bir sosyal kontrol fonksiyonu oynadığını söyleyebiliriz.",4.955883979797363,0.7264136075973511
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"Amaçları — ülkedeki en hızlı çizgiyi bulmak için yarışarak, hem saatleri hem de birbirlerini yenmek.",8.769471168518066,0.7475547790527344
The rubbish that 's been legally dumped here over the years has now caught fire .,Yıllardır buraya yasal olarak atılan çöpler şimdi de alev aldı.,6.101449966430664,0.9538968801498413
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","Küçük bir şeye bile kulak asmadığı gibi görünmüyordu, ama o, bir şekilde, sessizce dudaklarını ısırmaya zorlandığını itiraf etti, her ne zaman ki aktris, görünen o ki hiçbir yerden, Dane &apos; i ruhen uzaklaştırmak için ortaya çıktı.",14.969459533691406,0.22506995499134064
We have been living beyond our means for too long and had better start tightening our belts . ’,Çok uzun zamandır imkanlarımızın ötesinde yaşadık ve kemerlerimizi sıkmaya başlamamız gerekiyor. &quot; &quot;,3.192997932434082,0.6849693059921265
"She 'd come this far to say her piece and say it she would , come hell or high water .",Bu kadar uzağa kendi sözünü söylemek için gelmiş ve ne olursa olsun söyleyecektir.,9.17032241821289,0.15824727714061737
So it 's difficult to put them down on paper ?,Yani kağıda dökmek zor mu?,7.488912105560303,0.9282686710357666
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Başka bir şeyin farkında değilim, ama lütfen, üyeler, devam ederken kafanızda bir şeyler düşünün, Diana?",4.785585880279541,0.8584010601043701
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,Sadece işvereninizin zor bir pazarlık yapmak istediğine inandığınız için umutsuzluğa kapılmayın.,2.9631547927856445,0.8287243843078613
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Yeni kocaya satış düşük bir fiyata yapılacaksa, eşine ve yeni kocasına taşınmazın devredilmesinin bir kenara bırakılması potansiyel tehdidi göz önünde bulundurulmalıdır ( bkz. s. 5 ve 1986 İflas Kanunu, md.",9.356203079223633,0.4214441776275635
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","1960 yılında Temora Aero Club için restore edildi ve sonunda kullanım dışı kaldı ve Dungong, New South Wales'ten Ray Windred'e sepet kutusu olarak satıldı.",5.954146385192871,0.6344497203826904
