src,mt,metricx_score,xcomet_score
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Her zaman geniş bir deri kemerle bel çevresine sıkıştırılmış kahverengi pamuk bir giysi giymiştir.,7.20236349105835,0.7568668127059937
They got onto Timmy just as things were beginning to move.,"Timmy'ye, işler harekete geçmeye başladığı anda azarladılar.",8.704418182373047,0.7364301085472107
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garajı, servis talebini karşılamak için ek personel almaya mecbur.",4.180121898651123,0.9676637649536133
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, aileleri (ikisi de şu anda sanat öğrencisi olan iki kızları) ve çalışmaları için daha fazla alana ihtiyaç duydukları için taşınmaya ve biraz harap ama restore edilmemiş bir çiftlik evini restore etmeye karar verdiler.",4.609335899353027,0.8821011185646057
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",Thomas Carter gibi bir adaya meydan okuyacak ben kimdim? Boars Hill'deki Arcadia'da bulunan 500.000 poundluk bir mülkün sahibi ve sahibi olan bir yönetim danışmanı.,11.198535919189453,0.6280776262283325
Call me when you get through; I'll be in my office.’,"Bitirdiğinizde beni arayın, ofisimde olacağım.",2.238776683807373,0.2541435956954956
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Bir gece geri geldi, yatak örtülerini yırttı ve çocuklarımdan biri bir şekilde kaçmayı başardı ve polisi aradı.",4.733520984649658,0.9098325371742249
It became important to get off the top quickly.,Tepeyi hızlıca terk etmek önemli hale geldi.,8.510549545288086,0.8641777634620667
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Mağaranın kendisinde, yaklaşık üç feet uzunluğunda bariz ve hatırlanabilir bir ren geyiği dışında çoğunu ayırt etmek zor olan bir stalagmit konisinde yakından birbirine oyulmuş bas-reliefler, müzede, çoğu at kafası, ama balıklar da dahil olmak üzere kemik üzerine grafiksel olarak oyulmuş veya kazınmış hayvanlar ve elmas şekilli, şevron veya spiral şeklindeki soyut desenlere oldukça detaylı biçimde oyulmuş kemik, boynuz ve fildişi parçaları bulunuyor.",6.346794605255127,0.2821284532546997
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles ve Stipe, ‘Green’in parçaları için enstrümanlarını değiştirdiler, ama burada tüm yazma, prova ve kayıt süreci onları demokrasileri içinde yeni rolleri kucakladıklarını görüyor.",6.660954475402832,0.6143204569816589
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",Kadın arabayı ön bahçeye gitmek yerine yüksek tuğla duvarın dışında park etti ve sanki onun eve tekrar girmekte isteksiz olduğunu hissediyormuş gibi onu içeri davet etmeye çalışmadı — ama arabadan çıkmaya da hiçbir girişimde bulunmadı ve üstteki sokak lambasının ışığında sessizce oturdular.,4.4996795654296875,0.7008314728736877
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Bölge içindeki aile sağlığı hizmetleri yetkililerinin, bu hizmetlerin yararına olduğu kanıtlandığı takdirde erken emeklilik paketlerinin düzenlenmesi sorumluluğunu üstlenmeleri yararlı olabilir.",3.7323203086853027,0.9024689793586731
to to take on item number five.,Beşinci maddeye bakalım.,4.584655284881592,0.6556971073150635
If this ever gets out….,Eğer bu bir gün kamuoyuna açıklanırsa...,4.891672134399414,0.9936099052429199
I think we were all back but we couldn't get out could we?,"Sanırım hepimiz geri döndük ama kaçamadık, değil mi?",6.090773105621338,0.935502290725708
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Planın Suzi'yi dansçı olarak işe almak Gesner sorununu önleyecekti.,16.141355514526367,0.42708060145378113
They took on a great many new responsibilities.,Çok sayıda yeni sorumluluk üstlendiler.,3.384263515472412,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Bu öneri, sendikamız, üyelerin sendikası için, genç üyeleri, üyeleri ve şube aktivistlerini bugün burada temsil ettiğimiz bölgelerde şube yöneticiliği yapmaya teşvik etmek ve hiç var olmayacağını düşündükleri bir sendikacılık alanında deneyim kazanmak için de bir fırsat yaratıyor.",5.673391342163086,0.7556607127189636
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Almanya'ya, gerektiğinde paraşütle, kendi isteğiyle, Hitler'e teslim olması için yalvarmak ya da Alman halkını kendisine karşı toplayabilmek için.",11.515189170837402,0.8314447402954102
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Fırtınalı gecenin gürültüsüne karşın, paslanmış kilitlerin çınlamasını fark etti. ""Bu gece,"" dedi, ""bir şeyler oluyor.""",7.635119915008545,0.12284357100725174
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Ücretsiz bakımın, mevcut tüm ayrıntılı çalışmalar tarafından gösterildiği gibi, tutarlı bir özelliği, belli bir akrabanın yaşlı veya engelli bir kişinin bakımından sorumlu hale geldiğinde, diğer akrabalar veya arkadaşlardan çok sınırlı destek alması, eğer öyle bir şey varsa.",6.1062164306640625,0.8461163640022278
’ Thank goodness I've got through to you at last.,Tanrı'ya şükür sonunda seninle iletişime geçtim.,3.1784329414367676,0.1631704419851303
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Eğer Katalanlar veya Basklar, Avrupa'nın konfederasyonu bağlamında bu durumdan memnun kalırsa, onlara daha fazla sorumluluk üstlenmelerini kim söyleyecek?",5.062342166900635,0.9773663282394409
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Ayrıca, insanların bisiklet sürdüğü, evsizliğin giderek arttığı ve kayıt konusunda ciddi sorunlar yaşandığı, bir yataktan diğerine taşındığı, sefalet içindeki bir toplumumuz var.",11.643007278442383,0.3575412929058075
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Bir keresinde en tanınmış on iki kasırgayı topladım; ruhsuz ve soğuk kanlı bir topluluktu.,9.530705451965332,0.7474023699760437
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Bu arada, onları bir nevi manzara olarak inceler, sadece bir kişinin manzara izleme zevkini artırmak, yüzeysel görüntülere bir bakış açısı kazanmak, palimpsest katmanlarını ortaya çıkarmak ve örneğin bir caddenin ani bir dönüş yaptığında veya başka beklenmedik bir şey yaptığında onuncu yüzyılın bir parçasını görmek için.",11.005040168762207,0.34943899512290955
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Bu raporda, baskı gruplarının sistemde oynadığı rol ele alınacak ve demokrasinin ""siyasi elitler"" tarafından önemli ölçüde baltalanması konusunda sunulan argümanlar incelenecek.",2.1694021224975586,0.9893622398376465
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Meclis İşçi Partisi, Kasım ayında yapılacak bir sonraki seçimlerde kadınların gölge kabinede sandalye kazanma şansını artırmayı kabul etti.",4.722230434417725,0.8980937004089355
I think it was simply because she was a little girl and he couldn't get on with her.,"Sanırım, kızın küçük bir kız olması ve onunla bağ kuramaması yüzündendi.",8.171867370605469,0.9681004285812378
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Ayrıca 199. sayfada Rivetus mürettebatının bir resmi olduğunu görüyorlar ve ben de bu isimlerden bahsetmek üzereydim, onun radyo operatörünün adı, benimki de öyleydi.",11.065730094909668,0.6357029676437378
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn, karanlıkta uyanık yatıyor olmalıydı, tıpkı onun gibi, Tristan'ın kılıcı gibi onları ayıran duvar, çünkü onun ve Francie'nin bir süre konuştuğu ince fısıltı duyabilirdi, ama tek bir kelime ayırt edemiyordu.",13.695813179016113,0.6013580560684204
