src,mt,metricx_score,xcomet_score
"It took my breath away , Lily .","Me dejó sin aliento, Lily.",0.8778407573699951,0.3257702589035034
Time to go back to the drawing board .,Es hora de volver a la mesa de dibujo.,1.9129574298858643,1.0
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Bueno, yo también era, eh, un productor en la BBC y él y yo tuvimos algunos encuentros alegres en ese tiempo, desde entonces obviamente ha ido de fortaleza en fortaleza.",8.08346176147461,0.7154461145401001
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,Los intercambios de puñetazos entre las comunidades de El Cairo no necesariamente terminaban solo porque un hombre había sido asesinado.,4.559108734130859,0.8483337759971619
"Well , yes and , yes and no .","Bueno, sí y sí y no.",4.626706600189209,0.2870403826236725
"As expected , he found no tell - tale clues that revealed any devices .","Como era de esperar, no encontró ninguna pista que revelara algún dispositivo.",2.835232734680176,0.9767310619354248
"You had already said your piece . """,Ya habías dicho tu parte.,4.483770370483398,0.6795337200164795
"On his last point , Labour has manifestly failed to square the circle .","En su último punto, el Partido Laborista ha fallado manifiestamente en la cuadratura del círculo.",5.003211975097656,0.9667704105377197
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,¿ Su intención era encender su imaginación con imágenes sensuales de ellos dos quemando calorías juntos entre un par de sábanas perfumadas?,0.9283449649810791,0.9974350929260254
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Pero si han perseverado con ciertos planes o asociaciones y han mantenido la calma bajo presión, su paciencia va a ser recompensada.",2.149484157562256,0.9710553884506226
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Mostrar una fotografía u objeto antiguo a una persona mayor puede ser una forma de revivir la memoria, o romper el hielo, y puede que les haga recordar.",2.878007411956787,0.9868729114532471
"Someone suggested he should go out and read the Riot Act , but he declined .","Alguien le sugirió que fuera a leer la Ley de Movimientos, pero él declinó.",9.058732986450195,0.7478313446044922
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Esto sigue a otro informe del MITI, publicado esta semana, que acusa a Estados Unidos, a la Comunidad Europea y a otros grandes socios comerciales de « prácticas comerciales desleales ».",1.8267889022827148,0.9296653270721436
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","El hecho de que Crosby luchara con uñas y dientes para conseguir el trabajo en un área donde la tasa de éxito es tan limitada y las expectativas tan altas, habla por sí solo.",2.2351088523864746,0.9896605014801025
We will keep you posted with the results of this letter - writing campaign .,Les mantendremos informados de los resultados de esta campaña de cartas.,1.9863961935043335,0.9737725257873535
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","&quot; &quot; Solo Dios puede hacer un árbol &quot; &quot;, dijo, &quot; &quot; pero podemos echarle una mano de vez en cuando.",4.0019025802612305,0.3545131981372833
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Por supuesto, ella todavía no era tan buena como Gesner, ella no le robó el espectáculo de ninguna manera.",5.417785167694092,0.9611361026763916
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,Esta vez está sosteniendo aves acuáticas contra un fondo extraño que aparentemente consiste en serpientes ( Figura 1 ).,5.169095039367676,0.8473983407020569
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Pero al final del día, quiero decir, él's seguro gon na dar la vuelta y hacerlo a nosotros.",15.004243850708008,0.6391124725341797
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Por supuesto, Jim había visto instantáneamente lo que yo había perdido todo junto con mi estúpida envidia.",6.957425594329834,0.7980066537857056
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,Osborn marcó el gol de la victoria en el minuto 63 contra el juego después de que Nigel Martyn hubiera mantenido al Middlesbrough a raya con una serie de salvamentos de clase inglesa.,4.307003974914551,0.7696785926818848
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Los había visto en sus caros caballos, cruzando el país, confiados en la montura.",7.245062828063965,0.6975287199020386
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Pero si el consenso es de convicción, entonces el desacuerdo, por sorprendente que sea, no estará fuera de lugar de la misma manera, porque todos reconocerán que un ataque al caso sustantivo de la proposición es un ataque a la proposición misma.",4.279326438903809,0.9472113847732544
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Cuando estaba en prisión solía agarrarme los dedos y morderme la lengua y pensar : &quot; &quot; Bien, no hagas nada &quot; &quot;.",4.5303425788879395,0.45445987582206726
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott casi dijo: «Mi esposa está enferma», pero había gritado demasiado a menudo: las esposas de otras personas no llamaban a la estación tan incansablemente como Annabel.",5.27482795715332,0.7379734516143799
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Pero la Sra. McWhirter, reduciendo sus pérdidas, pasaba la mayor parte del tiempo fuera, con la excusa de que estaba cuidando a su madre ; y la hija, si sentía ganas de volver a casa, prefería considerar el hogar como donde estaba su madre.",5.277091979980469,0.8695561289787292
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","‘'Aquí estamos, apretados como sardinas, cuando hay un par de caballeros al lado, pero uno, con un carrito de primera clase para ellos.",7.816876411437988,0.5628225803375244
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,También se hizo un punto de mantenerse en contacto con cada mujer que acogió a un bebé del Hospital Foundling como la caridad era tan querido para su marido's corazón.,10.434558868408203,0.7959599494934082
It works like a CHARM !,Funciona como un encanto!,1.0516003370285034,1.0
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,Se podía decir que se estaban divirtiendo mucho y tomándose la mierda Lenny Kaye,10.562687873840332,0.7289198637008667
