src,mt,metricx_score,xcomet_score
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Ücretsiz bakımın, mevcut tüm ayrıntılı çalışmalar tarafından gösterildiği gibi, tutarlı bir özelliği, belli bir akrabanın yaşlı veya engelli bir kişinin bakımı sorumluluğunu üstlendikten sonra, diğer akrabalar veya arkadaşlardan, eğer varsa bile, oldukça sınırlı bir destek alması.",3.6411783695220947,0.9376319646835327
’ Thank goodness I've got through to you at last.,Şükürler olsun ki sonunda seninle iletişim kurabildim.,2.76296329498291,0.5911474227905273
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Eğer Katalanlar veya Basklar, Avrupa'nın konfederasyonu bağlamında bu durumdan memnun kalırsa, kim onlara daha fazlasını kabul etmeleri yönünde baskı yapacak?",3.3705105781555176,0.9909976720809937
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Ayrıca, insanların bisikletlerine binip, evsizliğin giderek arttığı ve kayıt konusunda ciddi sorunlar yaşandığı, bir yataktan diğerine taşındığı, sefalet içindeki bir toplumumuz var.",9.211822509765625,0.40747958421707153
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Bir keresinde en tanınmış on iki kasırgayı topladım; ruhsuz ve soğuk kanlı bir sürüydü.,8.06785774230957,0.636437177658081
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Bu arada, onları bir nevi manzara olarak inceler, sadece bir kişinin manzara izleme zevkini artırmak için, yüzeysel görüntülerin arkasına girmek için, palimpsest katmanlarını ortaya çıkarmak için ve örneğin bir caddenin ani bir dönüş yaptığında veya başka beklenmedik bir şey yaptığında onuncu yüzyılın bir parçasını görmek için.",10.388032913208008,0.4384986460208893
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Raporda, baskı gruplarının sistemde oynadığı rol ele alınacak ve demokrasinin ""siyasi elitler"" tarafından önemli ölçüde baltalanması konusunda ortaya atılan iddialar incelenecek.",1.8536667823791504,0.990829586982727
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Meclis İşçi Partisi, Kasım ayında yapılacak bir sonraki seçimlerde kadınların Gölge Kabine'ye girme şansını artırmayı kabul etti.",5.749269485473633,0.8363142609596252
I think it was simply because she was a little girl and he couldn't get on with her.,"Sanırım, kızın küçük bir kız olduğu ve onunla anlaşamadığı için böyle oldu.",3.073904514312744,0.9634143710136414
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Ayrıca sayfa 199'da Rivetus mürettebatının bir resmini görüyorlar ve ben de bu isimler aklıma geldiğinde, onun radyo operatörünün adı, benimki ise.",13.431602478027344,0.5728720426559448
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn, karanlıkta uyanık yatıyor olmalıydı, tıpkı onun gibi, onları Tristan'ın kılıcı gibi ayıran duvar, çünkü onun ve Francie'nin bir süre konuştuğu ince fısıltıya kulak misafiri oldu, ama tek bir kelime bile anlayamadı.",9.38886833190918,0.5222844481468201
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Bu da Fraser Park'ta önemli bir öğleden sonra yarattı. Ancak, Cumartesi günü Christchurch'teki Lancaster Park'ta ciddi işlere başlandığında, iyi niyet önde gelen faktör olmayacak.",6.414089679718018,0.9261932969093323
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Tezimize yönelik bu özel sorunu ele almadan önce, iki diğer benzerliği de gözden geçirelim.",2.4065639972686768,0.9069678783416748
Ashley gave in.,Ashley teslim oldu.,6.900846004486084,0.7794069051742554
‘It'll be good for both of you to get out.’,"""İkiniz de dışarı çıksanız iyi olur.""",3.437619924545288,0.9074921607971191
I just want to get out and fight for what is rightfully mine.’,"Ben sadece buradan çıkmak ve hakkım olan şey için savaşmak istiyorum.""",6.601845741271973,0.15682002902030945
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Eğer klavye doğruysa, ve monitör de doğruysa, o zaman en çok ihtiyacınız olan iki şey çalışma şeklinizi karşılar, ki bu da uzun vadede çok daha az sorun yaratır.",4.717823028564453,0.8488978147506714
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,Sorumluluk artık onların olacak ve bununla başa çıkmaları ve tartıştıkları şeyleri göstermeleri ve iyi anlaşmaları daha iyi olacak.,5.775280952453613,0.8340168595314026
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Bu yüzden insanlarla kaynaşmanın, dışarı çıkmanın önemli olduğunu düşünüyorum, çünkü eğer herkesin, tepeye senden daha hızlı çıktığını görüyorsan ve herkes yolları senden daha hızlı geçiyorsa ve bunun gibi şeyler, bu sana bir şey söylemeli, yani rekabete girmek bile istemiyorum ama bazen önündeki o on sekiz yaşındaki kadar hızlı yürüyüp yürüyemeyeceğini görmenin iyi olduğunu düşünüyorum.",5.923234462738037,0.7521751523017883
So that takes on board suggestions that they are attributed to them.,Bu da onlara atfedilen önerileri de hesaba katar.,6.0752363204956055,0.7014216184616089
The one good thing was that I began to get on much better with my children.,"Tek iyi şey, çocuklarımla çok daha iyi anlaşmaya başlamış olmamdı.",3.663421869277954,1.0
He hasn't got over Mum yet.,Annesini henüz unutmadı.,13.062468528747559,0.5317456722259521
He shouts get off his land and his wife screams hysterically.,Evin dışına çık diye bağırır ve karısı histik bir şekilde bağırır.,13.511816024780273,0.5113391280174255
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Ancak, bunu biraz daha ayrıntılı olarak ele almak gereklidir, çünkü belli ek gerçekler dikkate alındığı takdirde, önceki bölümün reddedici yorumlarının önerdiğinden daha iyi bir dava materyalist teori için yapılabilir.",6.19239616394043,0.7768515348434448
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,İki bin işçinin daha işe alınması bekleniyor ve üretim kapasiteye ulaşınca yerel ekonomi 100 milyon sterlinlik bir artış görecek.,2.1472177505493164,1.0
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.",Personelimiz 17.30'da görevden ayrılır ve rüzgarlı bir gün olursa dışarıya çıkıp oynarlar.,5.307568550109863,0.8735135197639465
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Klasik, rastgele bir ev, modern yüksek teknoloji veya Bizans'ın yoğun kişisel bir vizyonu olabilir, daha önce hiç kimsenin hayal etmediği, ama kafanda var olan ve çıkmak isteyen.",12.013278007507324,0.4951203763484955
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.",Myeloski dışarı çıktı ve adamın gitmesini isterken elindeki tutuklama emri kartını gösterdi.,5.010493278503418,0.9942806959152222
February/March we've had time to get over Christmas.,Şubat/Mart'ta Noel'i atlatmaya zamanımız oldu.,11.560571670532227,0.9211664199829102
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"""Bir bekar asla kendisinin güzel bir şey ve sonsuza kadar bir erkek olduğu fikrini aşmaz"" - Helen Rowland.",9.18437385559082,0.824815034866333
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.",Bu yüzden onu reddetmeye cesaret edemedi ve reddetmedi de; ama gittikçe Bay Poole'un taleplerine boyun eğmiş gibiydi; bir adam diğerine çok benziyordu.,4.183213233947754,0.962419867515564
‘I get by.’,"""Ben geçiniyorum.""",4.353719711303711,0.13015560805797577
"Parking his Mercedes alongside the Jaguar, he got out.",Mercedes'ini Jaguar'ın yanına park etti ve dışarı çıktı.,4.337823867797852,0.995956301689148
