src,mt,metricx_score,xcomet_score
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","与此同时,人们研究它们,可以说是作为风景,只是为了增加观赏的乐趣,为了洞察表面的外表,为了揭开羊皮纸的层层,例如,在街道突然转弯的方式中,或在做出其他意想不到的事情中,看到一片十世纪。",9.083945274353027,0.3777488172054291
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","报告将审视压力团体在体制中所扮演的角色,并将检查民主受到“政治精英”严重破坏的论点。",3.76157546043396,0.7584760785102844
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,议会工党同意在11月的下一次选举中增加妇女在影子内阁中获得席位的机会。,3.6476521492004395,0.9046810865402222
I think it was simply because she was a little girl and he couldn't get on with her.,"文龙一边享受着美妇的服务,一边心里却在暗暗发恨。",15.003610610961914,0.14374200999736786
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","他们还看到在第199页上,他们有一个照片里的船员Rivetus和我刚才提到这些名字,他的无线电操作员的名字是,我的是。",7.037923812866211,0.40561550855636597
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","文龙一边在她的身上亲吻着,一边用手指在她的阴唇上轻轻地抚摸着,她的阴唇在他的手指上轻轻地抖动,她的阴唇在他的手指上轻轻地抖动。",19.872739791870117,0.2256598025560379
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","这本身就创造了一个显着的下午在弗雷泽公园, 不是善意将是主要因素,当严重的业务开始在兰开斯特公园, 基督城, 周六.",12.938579559326172,0.39259350299835205
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.",在解决这一对我们论文的特殊挑战之前，让我们先解决另外两个相似性。,3.2142066955566406,0.7636955976486206
Ashley gave in.,阿什利投降了,1.4112277030944824,0.8863319158554077
‘It'll be good for both of you to get out.’,离开对你们两个都有好处,1.723090648651123,0.9413731098175049
I just want to get out and fight for what is rightfully mine.’,我只是想站出来 为我应得的东西而战,1.7985234260559082,0.14075642824172974
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","如果键盘和显示器都合适,那么这两个最需要的项目就能满足您的工作方式,从长远来看,这会减少很多麻烦。",3.366511344909668,0.9201532006263733
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"现在责任就由他们承担了,他们最好去工作,最好表现出他们一直在争论的事情,并且和好。",5.6258368492126465,0.7596107721328735
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","这就是为什么你必须和人交往,你必须更加活跃,因为如果你发现其他人比你更快地爬山,其他人比你更快地穿过路,以及其他一切,这应该告诉你一些事情,现在我甚至不想参与竞争,但我认为偶尔看看你是否能走得和你前面那个十八岁的孩子一样快是好的。",4.580013751983643,0.5460755228996277
So that takes on board suggestions that they are attributed to them.,"所以,考虑到他们归因于他们的建议。",6.8611249923706055,0.7565335035324097
The one good thing was that I began to get on much better with my children.,"唯一好的事情是,我开始更好地与我的孩子们相处。",0.5955957174301147,1.0
He hasn't got over Mum yet.,他还在哀悼妈妈的去世,1.111950397491455,0.9200055599212646
He shouts get off his land and his wife screams hysterically.,他大喊大叫离开他的财产和他的妻子歇斯底里地尖叫。,9.280139923095703,0.7501183152198792
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","然而,有必要考虑这一点在一个更详细,因为它可能会争辩说,一个相当好的案件可以建造比前一节的轻蔑的评论似乎表明,唯物主义理论,只要某些额外的事实被考虑。",11.418111801147461,0.45698922872543335
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"预计将雇用2000多名工人,一旦生产达到产能,当地经济应该得到1亿英镑的提振。",2.8448188304901123,0.9588021039962769
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","我们的工作人员在17:30下班,天气好的时候他们会去外面玩。",1.2348036766052246,0.9082775712013245
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","它可能是剪切经典,随机小屋,现代高科技,或一些强烈的个人愿景拜占庭,没有人曾经想象过,但它存在于你的头,并希望采取形状。",9.538627624511719,0.4589786231517792
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","文龙一边说着,一边用手指了指盥洗室的门。",20.411460876464844,0.14027149975299835
