src,mt,metricx_score,xcomet_score
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",ダイアンがジェンナーが働いていた研究所を訪問して調べることを提案し、レイノルズは主題に戻ることに少しでも安心した。,17.841564178466797,0.22415368258953094
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明日はペンリスに行って 適切な服を着替えなければならない この不快で不合理な国の片隅に,7.834568500518799,0.5718629956245422
"‘My unit's a special unit, we do very special work.",私の部隊は特殊部隊だ 専門的な任務を担当する,3.9444198608398438,0.3871035575866699
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,この頃からカラーテレビなどが普及し、各種の休日番組が始まる。,4.144383430480957,0.9931235313415527
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",会社は他の分野でIBMと協力していると述べたが、より具体的なことを言うことを拒んだ。 しかし、IBMがその重要なビジネスユニットのいくつかを運営するために外部者が必要であるとのメッセージを受け取った可能性があることを示唆している。,4.382452011108398,0.819900631904602
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",もしあなたに関係するなら 目を開けて周りを見て 何が起こっているかを見て 何かをして,6.46278715133667,0.5240530967712402
I've got a meeting in a few minutes and I —’,数分後に会議がある もっと直接的に言うと 数分後に会議がある 別の言い方をすれば 数分後に会議がある,7.011054992675781,0.2312164157629013
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",さらに、金鷲が南東からの敵軍との戦いに向かって飛び立つ姿は、開設から17年後の出来事を最もうまく予見しているように見える。,7.146332263946533,0.9706289768218994
Tammuz sat and gnawed his knuckles as Roirbak made the call.,タムズは座って 指を噛んでいた ロアバックが電話をしてきた,9.019742012023926,0.624907374382019
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,彼女はスキャンダルが起こるたびに 家族のイメージを 傷つける事に失敗してきた,10.358769416809082,0.561225414276123
So they took a vote — and picked Bernard.,だから彼らは投票し バーナードを選んだ,3.815702438354492,1.0
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",息子の話は 話さないが 母親が何日も 嘘をついていた事実を 息子が隠していたようだが 死因には影響しない,11.713918685913086,0.1896013766527176
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",グランド・メトロポリタン社長の アレン・シェパード卿は 選挙日に労働党を支持した フィナンシャル・タイムズ紙と戦っています,6.837230205535889,0.31749147176742554
