src,mt,metricx_score,xcomet_score
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","文龙一边说着,一边用手指在她的阴唇上轻轻一点。",22.753877639770508,0.1384199857711792
PLAY SAFE WITH SAVLON .,"使用本品时,请务必谨慎。",1.9049413204193115,0.2152881622314453
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","当我第一次来到店里,他们中的很多人都乘火车来,你知道的士或会议,在车站和离开霍利黑德,他们用来参观商店的水果。",10.95098876953125,0.4136901795864105
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","别忘了,在人们想要一个类的数量没有削减回来,但未来的提供方法可能是多样的,陌生的,我们需要适应和保持警惕的机会,利用每一个。",11.359140396118164,0.5221823453903198
‘ Spill the beans .,告诉我一切,0.7483830451965332,0.18305754661560059
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","时间找出是否选择退出加起来 随着2%的激励,以合同出SERPS接近尾声, LIZ WALKINGTON评估的情况.",13.2962064743042,0.4383053183555603
"She ran like the wind towards it , and then somehow she was inside .","然后她就走了,不知不觉中,她已经走进了一个陌生的世界。",3.1362195014953613,0.14920973777770996
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"她强迫自己保持镇定,保留一个不承诺但不公开攻击的表达,而条纹衬衫谈论单位信托和粉红色的领带来了一次或两次与尊重的后续或更正。",7.20760440826416,0.5071344375610352
"but there again secondary technical erm really did n't get off the ground ,",但再次次要技术的东西真的没有开始。,5.833741188049316,0.6681582927703857
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","他很想交换第一个礼物,但莱邦的家人首先想看看他是否能证明自己。",4.291540622711182,0.7498612403869629
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"昨晚的发展只是24小时后,今天揭露了如何戴安娜同意了与查尔斯的秘密协议,把他们的分歧一边,为了外表的缘故。",9.13095474243164,0.4463708698749542
TV Choice : Art draws the short straw,电视选择:艺术得到的任务。,11.364559173583984,0.5469867587089539
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .",尽管目前采取措施遏制巨额预算赤字，而且由于金融机构，其中许多是向能源生产者提供过度贷款的机构，破产而可能发生周期性的银行危机，但每年平均约3%的经济增长率可能会持续到本世纪末。,4.340485572814941,0.7411783933639526
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","同时,必须为整个关键阶段规划一个学习计划,考虑到之前和之后会发生什么。",0.9600598216056824,0.8833416104316711
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","那是在1984年,一年前查尔顿搬到塞尔赫斯特和厄普顿公园, 两年前沃尔什签署并决定住在SE7, 因为 : ‘ 我被允诺,我们将搬回家到我们自己的地面,并希望在球迷中生活死去回来.",10.860690116882324,0.18944992125034332
"It was about ninety pounds and he went out on a limb for it , too .","说着,他就跨出车外,头也不回地走进家门。",20.489059448242188,0.14753787219524384
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’",吃一点石鲑鱼 吃一袋薯片 喝一大杯醋 你会感到欣喜若狂,4.400323867797852,0.2413741648197174
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","两人都没有说话,只是一边互相看着,一边用手指在对方的阴户上轻轻的抚摸着。",24.379316329956055,0.22503232955932617
It was n't it was more like twenty past and I was deep in the land of nod,"当时我还在犹豫,不知道该怎么办。",6.309997081756592,0.1325303465127945
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","但我们故意不要有很多食物在冰箱里—这样,我们防止诱惑。",1.5342538356781006,0.8591774702072144
George and Alex soon realised the joke was on them .,乔治和亚历克斯很快就意识到他们被骗了。,1.083814024925232,1.0
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"虽然我不想死在工作中,但这份工作很有趣,也很值得去做。",1.1120399236679077,0.7381486296653748
I do not see eye to eye with Tod on all issues .,我并不完全同意托德的所有问题。,2.292529821395874,0.8377057313919067
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","虽然她本人也不会吃羊羔蛋糕,但麦米特是个男人,而且还是个土耳其人。",2.7183055877685547,0.32732415199279785
She says when other people see a badly behaved child they jump to the wrong conclusions .,"她说,当其他人看到一个行为不端的孩子,他们会做出草率的假设。",3.84926700592041,0.9438454508781433
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .",虽然我们拒绝奎尼和扬科维奇的机械联系，但可以说在以失业率上升为特征的经济危机时期，监禁确实起到了重要的社会控制作用，它不断提醒那些没有工作的人不当行为的后果。,4.775704383850098,0.7911774516105652
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"他们的目标 — — 快速完成,并在竞争中超越彼此,以找到最快的平局在该国。",9.397272109985352,0.685486912727356
The rubbish that 's been legally dumped here over the years has now caught fire .,多年来合法倾倒在这里的垃圾现在开始燃烧。,3.091693639755249,0.9092028737068176
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","虽然他似乎丝毫不介意,她却讽刺地承认,每次女演员似乎从无处而来,想要把丹尼赶走,她都被迫闭上嘴唇,沉默着。",2.007589340209961,0.7722746133804321
We have been living beyond our means for too long and had better start tightening our belts . ’,我们长期以来一直过着超出我们能力的生活，最好是开始减少我们的支出。,1.6666815280914307,0.948978066444397
"She 'd come this far to say her piece and say it she would , come hell or high water .","她来到这里是为了表达她的意见,而且她会表达出来,不管是什么情况。",0.6648998260498047,0.13803032040596008
