src,mt,metricx_score,xcomet_score
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El mánager Tommy Gilmour volará a Puerto Rico en tres semanas para tratar de traer la pelea de Camacho a Glasgow en enero, dándole a Weir casi tres meses para recuperarse de su primer corte en ciento sesenta y siete peleas como amateur y profesional.",4.351783752441406,0.8816394805908203
"‘How are you and Niall doing together, by the way?’","– Por cierto, ¿cómo están tú y Niall?",2.682952404022217,0.9444705247879028
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge incluso se atreve a abordar el tema de los mecanismos de la Naturaleza, por así decirlo, cuando intenta describir el poder y la intensidad de la respiración de la tierra; su referencia a la “turbulencia incesante, como si esta tierra en pantalones gruesos rápidos estuviera respirando” muestra que el poeta se acerca casi tanto al corazón de la creatividad como es posible hacerlo.",5.458685398101807,0.7993503212928772
Just see how things go.,Solo ve cómo van las cosas.,6.0152587890625,0.8999245762825012
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","– Eso es todo lo que recibirá de mí, y no olvide que quiero mi traje de la casa de empeños cuando vuelva a buscar mis otras cosas.",3.3631606101989746,0.9550964832305908
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección de la NSF había sido criticada por capitular ante el gobierno de la turba, y que el tema, como el de la pena de muerte, debería ser sometido a un referéndum.",3.317056179046631,0.9549663066864014
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,La junta decidió ayer cerrar 11 de sus 77 clínicas comunitarias después de que se le dijo que los estudios habían demostrado que las prácticas de los médicos estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.,5.353352069854736,0.6418499946594238
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","El Dr. Barnardo's fue otra organización benéfica que apoyó en la misma época; esta organización benéfica ha dejado atrás su antigua imagen de orfanato, y la princesa siente que sus conexiones con ella han sido fructíferas.",1.8545981645584106,0.8667519688606262
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,Siempre llevaba una bata de algodón marrón que estaba apretada alrededor de la cintura con un ancho cinturón de cuero.,1.5097272396087646,0.8474220037460327
They scolded Timmy just as things were beginning to move.,Reprendieron a Timmy justo cuando las cosas empezaban a moverse.,11.32838249206543,0.9949079751968384
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,El garaje de Stoke Row está teniendo que contratar personal adicional para hacer frente a la demanda de servicio.,2.0719809532165527,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Hace siete años, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse, y emprender la restauración de una granja bastante deteriorada pero no restaurada.",4.534970283508301,0.8577085733413696
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y el propietario-ocupante de una propiedad de £ 500,000 ubicada en la accesible Arcadia de Boars Hill?",3.208578586578369,0.8976688981056213
Call me when you finish; I'll be in my office.,"Llámame cuando termines, estaré en mi oficina.",0.6462835073471069,0.9849709272384644
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Una noche regresó, arrancó la ropa de cama y uno de mis hijos logró escapar de alguna manera y llamar a la policía.",2.9280779361724854,0.9771960973739624
It became important to leave the top quickly.,Se hizo importante dejar la cima rápidamente.,6.758120536804199,0.9611889123916626
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","En la cueva misma, bajorrelieves esculpidos juntos en un cono de estalagmita, difíciles de distinguir en su mayor parte, excepto por un reno obvio y memorable de unos tres pies de largo, en el museo, animales gráficamente tallados o grabados en hueso, muchos de ellos cabezas de caballos, pero también peces, y piezas de hueso, astas y marfil talladas con bastante elaboración en patrones abstractos de formas de diamante, chevrons o espirales.",5.327319145202637,0.7405261993408203
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de ‘Green’, pero aquí todo el proceso de composición, ensayo y grabación los ve abrazar nuevos roles dentro de su democracia.",4.076169490814209,0.8454098701477051
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Ella aparcó el coche fuera del alto muro de ladrillo en vez de conducir hacia el patio, y como si sintiera su renuencia a entrar de nuevo en la casa, no intentó invitarla a entrar, pero tampoco intentó salir del coche, y se sentaron en silencio a la luz de una farola.",4.767618656158447,0.9308592081069946
