src,mt,metricx_score,xcomet_score
Just see how you get on.,Solo ve cómo van las cosas.,5.714341640472412,0.5533182621002197
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"– Eso es todo lo que recibirá de mí, y no olvide que quiero mi traje de la casa de empeños cuando vuelva a buscar mis otras cosas.",4.191049098968506,0.9376549124717712
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección de la NSF había sido criticada por capitular ante el gobierno de la turba, y que el tema, como el de la pena de muerte, debería ser sometido a un referéndum.",2.9302659034729004,0.9594171643257141
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,La junta decidió ayer cerrar 11 de sus 77 clínicas comunitarias después de que se le dijo que los estudios habían demostrado que las prácticas de los médicos estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.,4.843242645263672,0.6455051302909851
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","El Dr. Barnardo's fue otra organización benéfica que apoyó en la misma época; esta organización benéfica ha dejado atrás su antigua imagen de orfanato, y la princesa siente que sus conexiones con ella han sido fructíferas.",2.070021629333496,0.8573159575462341
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Siempre llevaba una bata de algodón marrón que estaba apretada alrededor de la cintura con un ancho cinturón de cuero.,1.3880040645599365,0.8429586887359619
They got onto Timmy just as things were beginning to move.,Reprendieron a Timmy justo cuando las cosas empezaban a moverse.,5.051215648651123,0.8677346706390381
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,El garaje de Stoke Row está teniendo que contratar personal adicional para hacer frente a la demanda de servicio.,2.102872371673584,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Hace siete años, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse, y emprender la restauración de una granja bastante deteriorada pero no restaurada.",4.825587749481201,0.8621393442153931
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y el propietario-ocupante de una propiedad de £ 500,000 ubicada en la accesible Arcadia de Boars Hill?",3.046454668045044,0.8978722095489502
Call me when you get through; I'll be in my office.’,"Llámame cuando termines, estaré en mi oficina.",0.5703774690628052,0.4892875552177429
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Una noche regresó, arrancó la ropa de cama y uno de mis hijos logró escapar de alguna manera y llamar a la policía.",2.888425588607788,0.9746549129486084
It became important to get off the top quickly.,Se hizo importante dejar la cima rápidamente.,7.901240348815918,0.8378311395645142
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","En la cueva misma, bajorrelieves esculpidos juntos en un cono de estalagmita, difíciles de distinguir en su mayor parte, excepto por un reno obvio y memorable de unos tres pies de largo, en el museo, animales gráficamente tallados o grabados en hueso, muchos de ellos cabezas de caballos, pero también peces, y piezas de hueso, astas y marfil talladas con bastante elaboración en patrones abstractos de formas de diamante, chevrons o espirales.",5.269913196563721,0.7431575059890747
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de ‘Green’, pero aquí todo el proceso de composición, ensayo y grabación los ve abrazar nuevos roles dentro de su democracia.",3.935030460357666,0.890133798122406
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Ella aparcó el coche fuera del alto muro de ladrillo en vez de conducir hacia el patio, y como si sintiera su renuencia a entrar de nuevo en la casa, no intentó invitarla a entrar, pero tampoco intentó salir del coche, y se sentaron en silencio a la luz de una farola.",4.889762878417969,0.930343508720398
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Puede ser útil que las autoridades de los servicios de salud familiar dentro de la zona asuman la responsabilidad de organizar paquetes de jubilación anticipada, cuando se pueda demostrar que redunda en interés del servicio.",3.0058083534240723,0.9601574540138245
to to take on item number five.,Vamos a abordar el punto número cinco.,2.0322861671447754,0.8313053846359253
If this ever gets out….,Si esto se hace público…,1.6186840534210205,0.9699270725250244
I think we were all back but we couldn't get out could we?,"Creo que todos estábamos de vuelta, pero no podíamos escapar, ¿no?",6.015149116516113,0.9638756513595581
