src,mt,metricx_score,xcomet_score
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,Schopnost důkladně prozkoumat předmět je tedy omezena jednou z jeho nejdůležitějších vlastností.,2.5744242668151855,0.9381471872329712
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","Pokud by se zjistilo, že úvěry byly prodány se ztrátou, prodávající by je splatil, v závislosti na tom, zda došlo ke snížení daňové povinnosti banky, či nikoli.",4.780935287475586,0.9617701768875122
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.","V současném soudním klimatu by obtíže s kategorizací neměly vést k tomu, že sporný rozsudek bude pravděpodobně převrácen.",5.609527587890625,0.9677141904830933
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","Volba, zda se má věc předložit znalci nebo rozhodci, se v každém případě obvykle činí v okamžiku původní smlouvy, která předchází okamžiku, kdy strany vědí, zda mají „věc k vyřešení“ nebo „formulovaný spor“, a budou povinny použít jakýkoli postup, který byl stanoven, pokud nedosáhnou jiné dohody.",3.7435543537139893,0.9413203597068787
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to make explicit return of food that had been given to my wife and me.,"To mi bylo velmi jasné na začátku mé terénní práce, když jsem urazil souseda tím, že jsem se snažil splatit jídlo, které dostala moje žena a já.",10.990575790405273,0.7522802352905273
"Parents may order children not to do these things, but such orders have little effect and no punishment is forthcoming if they are disobeyed.","Rodiče mohou dětem přikazovat, aby tyto věci nedělaly, ale takové příkazy jsou neúčinné a za jejich neuposlechnutí není žádný trest.",1.5079420804977417,1.0
"She thought of Charles at the University of Suffolk, giving a lecture, perhaps, on Romantic landscape poetry, illustrated with slides.","Myslela na Charlese na univerzitě v Suffolku, kde možná přednášel o romantické krajinomalbě, ilustrované diapozitivy.",7.273761749267578,0.8747425675392151
‘And what about all the times I've asked your advice while you were doing your yard work?’ he teased.,"„A co všechno, co jsem vás žádal o radu, když jste pracoval na zahradě?“ škádlil ho.",12.95749282836914,0.9499555230140686
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, do more harm to the reef than good.","Dr. Tony Underwood z Univerzity v Sydney naznačuje, že kontrola koruny trnů mořských hvězd by nakonec mohla mít na útes škodlivější než prospěšný účinek.",6.806678295135498,0.8157521486282349
"We get some glimpse of what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Jaké by byly podmínky bez vody, vidíme na moderních pouštích, kde se teplota během dvanácti hodin pohybuje od +45°C až k nule!",3.4184305667877197,0.9806477427482605
We would go to the markets and made a particular impact there.,Chodili jsme na trhy a tam jsme na ně udělali dojem.,8.473516464233398,0.837736189365387
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had given insufficient emphasis to the teaching of grammar.","Když byla na konci září 1988 předložena panu Bakerovi naše první zpráva o základních stupních, měl pocit, že jsme nekladli dostatečný důraz na výuku gramatiky.",2.884586811065674,0.9892945289611816
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are doing some research; you may find this useful’.","Protože se mu dostalo zanedbávání, kterého se dostává velkému množství výzkumu zasvěcených a byl mi předán (neotevřený) spolu s dvouřádkovým memorandem od vyššího důstojníka, který navrhoval: „Chápu, že se věnujete výzkumu; možná to bude pro vás užitečné“.",5.096195220947266,0.6718171238899231
"And I was learnt to er go into a quarry and er fire the er rifles, then we had bayonet practice.","A učili mě jít do lomu a střílet z pušek, pak jsme cvičili s bajonety.",6.722855567932129,0.7473918199539185
"Sir Montague Levine, the coroner, said he took a very poor view of their attitude and would seek Foreign Office help to get more information.","Koroner sir Montague Levine řekl, že jejich přístup silně neschvaluje a že požádá o pomoc ministerstvo zahraničí, aby získalo více informací.",5.577450752258301,0.8838605880737305
"At the same time, between 12 and 14 IRA men selected to make the escape attempt were apparently preparing to blast an inside gate with some of the smuggled Semtex.","Ve stejnou dobu se 12 až 14 mužů IRA, kteří byli vybráni k útěku, zřejmě připravovalo na odpálení vnitřní brány s částí pašovaného semtexu.",4.729846954345703,0.9432299137115479
"It is a time when we can take a deep breath, assess where we are and make a start on our anticipatory mourning for our fate.","Je to doba, kdy se můžeme zhluboka nadechnout, zhodnotit, kde jsme a začít s předtuchou truchlit nad svým osudem.",3.8010125160217285,0.8879855871200562
"Most either thought it didn't matter as long as they got relief for their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.","Většina si buď myslela, že na tom nezáleží, pokud se uvolní od napětí a frustrace a vidí to jako způsob, jak udržet klid, ale některé se snažily prostřednictvím ženských skupin nebo asertivní terapie vyjádřit se upřímněji.",3.145526885986328,0.7830346822738647
"Now, if you use any financial monitor that we have, and bearing in mind the size of the task, any critical analysis will reveal that this Council, under Labour, can definitely say that it's met the challenge and it's certainly started to make the change.","Pokud použijete jakýkoliv finanční monitor, který máme, a vezmete v úvahu rozsah úkolu, jakákoliv kritická analýza odhalí, že tato rada, pod vedením labouristů, může rozhodně říci, že se s touto výzvou vyrovnala a rozhodně začala s reformami.",4.932420253753662,0.930547833442688
"In fact, says WG, sales had amounted to £8.5m and Alkar had made a loss.","Ve skutečnosti, říká WG, prodeje činily 8,5 milionu liber a Alkar utrpěl ztrátu.",4.338659286499023,1.0
"So if the semantics/pragmatics distinction is to do any work at all, we can try and shift the study of indexicals into semantics.","Má-li tedy rozlišení sémantiky a pragmatiky mít vůbec nějaký dopad, můžeme se pokusit přesunout studium indexikálů do sémantiky.",4.1409382820129395,0.99290931224823
"Although you need complicated equipment to do a full analysis you can, however, get a good idea from the colour, smell and taste.""","I když k úplné analýze potřebujete komplikované vybavení, můžete si ale udělat dobrou představu z barvy, vůně a chuti.",0.9237900972366333,1.0
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was making a comeback.","Mercedes a Bentley byly možná hvězdami, ale jinde se syn plážové buggy dočkal obrody.",10.340559005737305,0.8070189952850342
