src,mt,metricx_score,xcomet_score
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","Obyčejní lidé v Ulsteru jsou stále loajální, ale prohlásil, že „jsme špatně vedeni, jak politicky, tak nábožensky“.",4.841881275177002,0.49744561314582825
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","Řekl, že zcela nečekaně dostal dopis s dotazem, zda by se muzeu líbil.",5.7316789627075195,0.9765195846557617
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,Kniha Paula Kennedyho Vzestup a pád říší rezonovala v americkém politickém těle.,6.000703811645508,0.47914180159568787
I needed them as much as they needed me and I happily took the rough with the smooth .,"Potřebovala jsem je stejně jako oni potřebovali mě a šťastně jsem přijala jak to dobré, tak to špatné.",3.9800760746002197,0.9844839572906494
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","Tyto poznámky jsou založeny na přednášce, kterou jsem navštěvovala, když jsem byla na šesté třídě, a jejímž tématem bylo, Muži a ženy, komunikujeme efektivně?",5.808992862701416,0.7572969198226929
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","Středověká evropská jízda později vkládala politickou moc do rukou bohatých, kteří si mohli dovolit podporovat koně a jejich služebnictvo, avšak návrat masových armád v patnáctém a šestnáctém století často situaci obrátil.",6.242403030395508,0.7628448009490967
I must have a word with them .,Musím s nimi mluvit.,3.7635254859924316,0.9805346727371216
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","Po stopách reklamních agentur, které získaly velké bohatství a novou úctyhodnost, když se mnohé staly veřejně kótovanými společnostmi, se public relations jako podnikání zrodilo jako průmysl na počátku 80. let, kdy se první poradenská společnost stala veřejnou na trhu s nekótovanými cennými papíry.",5.398333549499512,0.9242991209030151
‘ Giving them the slip . ’,Podařilo se jim uniknout.,19.76240348815918,0.12043638527393341
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,"""Vyhoďte pánev na hranolky!"" říkají odborníci na srdeční choroby; ""Jezte hodně ovoce a zeleniny"".",3.0525600910186768,0.4634855091571808
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,Skupina amerických investorů do rizikového kapitálu vydala před několika týdny na konferenci Etre ve Vídni přísné pokyny evropským nadějím.,4.224319934844971,0.7075027227401733
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .","Snažil se si říct, že na tom nezáleží, že stejnou situaci můžete najít na celém West Endu; vzpomínal si, jak v těch šťastnějších časech vzal svou ženu na představení Jesus Christ, Superstar, když se v něm tolik měnilo obsazení, že se nikdo neobtěžoval počítat, a jaká to byla parta blbů.",5.5391011238098145,0.9290574789047241
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .","Účty a z Mlýna se vzali v sobotu 3. dubna, následovaly romantické líbánky v Tunisku.",13.982475280761719,0.16526778042316437
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,"John Gribbin řekl čtenářům New Scientist, že výsledky čínské studie o uspořádání planet znamenají, že jsme byli v letech hrozného počasí.",13.630300521850586,0.5504111647605896
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .","Máme spoustu nápadů na dárky a pokud budete jednat rychle, můžete vyhrát jednu z našich soutěží na stránkách 12 a 13.",1.608761191368103,0.9605083465576172
‘ Do you secretly enjoy getting in my hair ? ’,„Nebaví tě tajně otravovat mě?“,7.411715507507324,0.12067608535289764
We ran for our lives .,"Utíkali jsme v zoufalství, abychom unikli nebezpečí.",4.671049118041992,0.2676306366920471
Treat your skin to Empathy and it will never feel its age .,Dopřejte své pleti Empatii a ona už nikdy nebude vykazovat známky stárnutí.,3.0955677032470703,1.0
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .","Každý, kdo někdy trpěl v rukou vojenské pompéznosti, si vychutná příběh generála Pattona, který prohlíží nemocnici ve Francii a křičí na muže, že v jeho přítomnosti nestojí na pozoru, jen aby mu bylo řečeno: ""Utíkej, kreténe.",5.717065811157227,0.7015672922134399
To bring home the bacon for the larder .,Aby si vydělal na živobytí pro rodinu.,21.047077178955078,0.1472957879304886
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .","Multiplexy jako W.H. Smith jistě nepropásnou, ale tradičnější, na knihy zaměřené skupiny možná ani nevědí, že existuje příležitost, kterou je třeba využít.",8.93724536895752,0.625431478023529
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .","„Jako všude jinde jsme snížili výdaje natolik, že každá libra musí být vyúčtována,“ vysvětlil.",4.900845527648926,0.13081780076026917
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,"Místní kluci z Hong Kongu splnili svůj slib, že dosáhnou úspěchu pro odcházejícího trenéra Jima Rowarka.",3.3180413246154785,0.9553837776184082
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .","Nebylo to ani tak ušlechtilé a beznadějné jako sledování marného nebo nereálného cíle; nechápala, měla zavázané oči a vířila se ke každému zvuku — hlasu Lucy, jejímu smíchu, profilu, lehkým krokům: všemu, co přinášeli nevědomí každodenní cizinci.",14.237749099731445,0.35489755868911743
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,"Přála jsem si, abych mu tehdy mohla pomoci; vypadal tak sklíčeně, shrbený u kamny.",3.400895357131958,0.7885338664054871
Now some of his players are saying it 's time he came clean and declared his intentions .,"Nyní někteří z jeho hráčů říkají, že je čas, aby byl upřímný a oznámil své záměry.",3.865334987640381,0.9819989204406738
Tents had gone up and the temporary occupants were busy making themselves at home .,Stany byly rozbité a dočasní obyvatelé se pilně usazovali.,20.747539520263672,0.5563646554946899
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,"Pokaždé, když dělám stánek, jsem extrémně nervózní, dokud to neudělám, a pak se cítím skvěle, když to děláme, a pak si uvědomím, že to bylo produktivní a měli jsme dobrou odezvu od veřejnosti.",5.867632865905762,0.4595288038253784
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .","Kniha se zabývá principy a praxí pěstování kvalitního listnatého dřeva, s ohledem na krajinný design, příjemnost, hodnotu pro volně žijící zvířata a ochranu.",6.768782138824463,0.9099733829498291
