src,mt,metricx_score,xcomet_score
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’","Glücklicherweise wurden ihre Spottreden ignoriert, und umso mehr Verdienst gebührt jenen Herren, die es trotz erheblicher Entmutigung in so ausgeprägtem Maße geschafft haben.",3.095673084259033,0.9042829275131226
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .","Tatsächlich wird manchmal gesagt, dass es eines der großen Privilegien der Öffentlichkeit ist, dass sie etwas schreiben und in einen Umschlag mit einer Briefmarke stecken und es auf dem Schreibtisch eines Herausgebers ankommen lassen können, und der Herausgeber zumindest einen flüchtigen, wenn nicht einen ernsteren Blick darauf werfen kann, was vor sich geht, also ist es ein Privileg und in diesem Fall eine Gelegenheit.",3.336009979248047,0.8895062208175659
Ulster people urged to watch their languages,"Die Ulster-Leute wurden aufgefordert, auf ihre Worte zu achten.",1.4295217990875244,0.9714438319206238
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .","Der Bauernprotest, sowohl auf dem Lande als auch unter den einfachen Soldaten in der Armee, spielte eine große Rolle in der Revolution von 1905.",0.6493171453475952,0.9998736381530762
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,In der Praxis tut es aber nur eine Minderheit und macht die Sesselfantasie zur Realität.,5.185000419616699,0.9594786763191223
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '","Ich bin kein Hengst, der benutzt werden soll, um einen anderen Mann zu schlagen, und ich habe vor, mit meinem Verstand zu denken, nicht impulsiv oder skrupellos zu handeln, trotz aller gegenwärtigen Beweise für das Gegenteil!",3.2927024364471436,0.7648278474807739
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .","Also, wissen Sie, obwohl ich auf eine Art ein wenig widerstrebend bin, denke ich, dass das ein Problem der Vergangenheit ist, das nicht geändert werden kann, und meiner Ansicht nach verbessert die Erweiterung tatsächlich alles.",3.829741954803467,0.8843574523925781
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .","Es ist eine bestimmte Art von Krankheit, von der wir denken, dass sie schlummernd liegt und aufflammen kann, wenn der Patient unter Belastung steht oder erschöpft ist.",1.2869648933410645,0.9363018274307251
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’","„Über zwei Packungen pro Tag, sehr dumm für eine Diabetikerin, aber sie hatte die Realität der Krankheit zu diesem Zeitpunkt noch nicht akzeptiert und war in einer Reihe von Dingen ziemlich trotzig, erzählt mir Professor Rankin.“",3.347792387008667,0.946428120136261
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .","Die Wölfe spielen einen ähnlichen Stil, und manchmal sehnte man sich danach, dass jemand etwas anfängt … buchstäblich.",3.262007713317871,0.9396591186523438
"When it was Lord Thurso 's time to speak he was able to joke "" Your Territorial Commander and I see eye to eye .","Als Lord Thurso an der Reihe war, konnte er scherzhaft sagen: ""Ihr Territorialkommandant und ich sind uns vollkommen einig.",1.2388617992401123,0.9740838408470154
PASSING THE BUCKS,Sie verschieben die Verantwortung.,4.227463722229004,0.11139705032110214
The day went downhill after that .,Der Tag nahm danach eine schlechte Wendung.,0.8492764830589294,1.0
"Bognor today is a shabby , down - at - heel place .","Bognor ist heute ein schäbiger, heruntergekommener Ort.",1.5796862840652466,0.9737709760665894
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .","Ein paar arme Flüchtlinge, die sich in den Büschen versteckt hatten, um nach Beute zu suchen, hätten es nie gewagt, aus dem Versteck zu kommen und ihr Glück mit uns zu versuchen.",3.116088390350342,0.8084458112716675
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,"Ich gehe mit einem Gestell, so dass Karen mir half und führte mich herum und stellte mich den Leuten vor.",2.458012104034424,0.853472113609314
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .","Weniger als ein Jahr später waren Rust und Sabrina auf einer Routineüberwachung an den Docks von Marseille, als sie von einer Bande von Drogenschmugglern beschossen wurden und Rust in die Wirbelsäule getroffen wurde, so dass er von der Hüfte abwärts gelähmt war.",1.0927250385284424,0.9709434509277344
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,"Viele Experten glauben, dass der Strom zu einem Sturm werden könnte, wenn die Regierung jemals erfolgreich die Schulden- und Eigentumsprobleme löst, die noch über dem Osten hängen.",4.4752960205078125,0.8496363162994385
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .","Er war wie ein altes Auto, das schon lange in der Nachbarschaft existierte, unter den Freunden ausgeliehen, benutzt und weitergegeben wurde, so dass man, wenn es zu seiner Zeit zu einem kam, wusste, was man bekam.",3.9022159576416016,0.933664858341217
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,"Er musste Michael Crawford üppig unterhalten, um ihn davon zu überzeugen, dass er in der Lage war, eine virtuose Leistung als Phantom der Oper zu liefern.",4.25681209564209,0.941451907157898
‘ You could say that I had worked my fingers to the bone for you!’,"„Du könntest sagen, dass ich extrem hart für dich gearbeitet habe!“",2.8797550201416016,0.9819875955581665
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .","Wenn sie es gewohnt sind, von der Arbeit nach Hause zu eilen oder während einer gestohlenen Zeit mit Freunden darauf zu warten, dass die Zeit vergeht, kann es schwierig sein, sich an die Tatsache anzupassen, dass es nicht mehr nötig ist, sich zurückzueilen.",5.999953269958496,0.7850624322891235
And it has to make up its mind where it stands in the matter of the European Community .,"Und es muss entscheiden, wo es in der Frage der Europäischen Gemeinschaft steht.",2.9057984352111816,0.9492981433868408
Sometimes I wake early to beat the clock .,"Manchmal stehe ich früh auf, um einen Vorsprung zu haben.",2.9087634086608887,0.9905927777290344
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .","Wenn er das tat, war er in einer beneidenswerten Position, um sie zu manipulieren oder sich für die Dauer ihres Aufenthalts in ein geschicktes Spiel der Täuschung zu stürzen.",2.960836410522461,0.9656791687011719
That 's where you go when you 're pissed off ?,"Gehst du dorthin, wenn du wütend bist?",0.9908209443092346,0.9322999715805054
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .","Man muss keine Wirtschaftswissenschaften kennen, um von diesem Buch fasziniert zu sein: Es geht um nichts anderes als um Macht.",0.4342324435710907,0.9975717067718506
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .","In einer anderen Analogie kann unser Geist als ein riesiger Teppich betrachtet werden, in dem die vielen Episoden des Lebens ursprünglich isoliert waren und es keine Beziehung zwischen den Teilen gab; aber schließlich müssen wir unser ganzes Leben vereinen.",1.8201441764831543,0.9616450071334839
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .","Wir neckten ihn immer darüber, fragten ihn, ob er sich erinnern könne, welches es heute Abend war, und es versteht sich von selbst, dass die beiden Mädchen nicht einmal auf Augenhöhe miteinander waren.",2.917388916015625,0.8099581003189087
MAKING WAVES,Einen Aufruhr verursachen.,5.084644794464111,0.3703124225139618
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","Es war sehr schön, außer dass Fred ein Stück hatte und die letzten paar Scheiben in der Dose auf der Seite ließ und der Hund mochte es, so war es in einer Dose und dann im Hund.",2.5458931922912598,0.8738406896591187
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,"Antwort: P ist der erste Buchstabe von Paddy und N ist der letzte Buchstabe von Ashdown und da sowohl Polly als auch Paddy in Yeovil leben, kann man daraus schließen, dass sie dieselbe Person sind und daher Gott existiert.",0.633859395980835,0.9911999702453613
YOU never know who 's listening when you 're making your big pitch .,"Sie wissen nie, wer zuhört, wenn Sie präsentieren.",1.6962125301361084,0.9654252529144287
