src,mt,metricx_score,xcomet_score
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Jednotným rysem neplacené péče, který prokazují všechny dostupné podrobné studie, je, že jakmile se příbuzný stane odpovědným za péči o starší nebo postiženou osobu, dostává od ostatních příbuzných nebo přátel spíše omezenou, pokud vůbec nějakou, podporu.",1.7814885377883911,0.8926563858985901
Thank goodness I've finally contacted you at last.,"Díky bohu, že jsem vás konečně konečně kontaktoval.",5.469377517700195,0.895158052444458
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","Pokud by se s tím Katalánci nebo Baskové v kontextu konfederativní Evropy spokojili, kdo by na ně tlačil, aby převzali více odpovědnosti?",3.0645017623901367,1.0
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní rozčarovanou společnost, ve které lidé jezdí na kolech, stěhují se od jednoho opatrovníka k druhému s rostoucími prvky bezdomovectví a existují vážné problémy s registrací.",6.554502964019775,0.8007302284240723
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,Jednou jsem shromáždil dvanáct nejvýznamnějších zvrhlíků; byli to bezduší a chladnokrevní lidé.,2.1918535232543945,0.9880839586257935
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mezitím je člověk studuje jako krajinu, abych tak řekl, jen aby si zvýšil potěšení z prohlížení, aby nahlédl do povrchních zdánlivosti, aby odkryl vrstvy palimpsestu a viděl například kousek desátého století v tom, jak se ulice prudce stáčí nebo dělá něco jiného nečekaného.",8.03768539428711,0.5090857148170471
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","Bude se zabývat rolí, kterou v systému hrají nátlakové skupiny, a bude zkoumat argument, který byl předložen ohledně demokracie jako významně podkopávané „politickými elitami“.",2.7991037368774414,0.9803012609481812
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,Labouristická strana se dohodla na zvýšení šancí žen na zajištění křesel ve stínové vládě v příštích volbách v listopadu.,5.07657527923584,1.0
I think it was simply because she was a little girl and he couldn't relate to her.,"Myslím, že to bylo jednoduše proto, že byla malá holčička a nemohl se s ní ztotožnit.",3.473532199859619,0.9834831357002258
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","Také vidí, že na stránce sto devadesát devět, mají zde obrázek posádky Rivetusu a já jsem se právě chystal zmínit tato jména, jméno jeho radiooperatéra bylo, moje bylo.",7.170397758483887,0.6057913303375244
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn musel ležet vzhůru ve tmě, stejně jako ona, stěna je oddělovala jako Tristanův meč, protože slyšela, jak se s Francií chvíli tiše baví, ale neslyšela ani slovo.",5.368785858154297,0.746941328048706
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","To samo o sobě vytvořilo pozoruhodné odpoledne ve Fraser Parku, ne že by dobrá vůle byla hlavním faktorem, který bude v sobotu nabízen, když začne vážná práce v Lancaster Parku v Christchurchu.",6.857905387878418,0.624565839767456
"Before tackling this particular challenge to our thesis, let us address two other similarities.","Než se pustíme do řešení této konkrétní výzvy naší práce, pojďme se zabývat dvěma dalšími podobnostmi.",3.292606830596924,0.9492243528366089
Ashley capitulated.,Ashley kapitulovala.,5.214271068572998,0.7789078950881958
It'll be beneficial for both of you to leave.,"Bude prospěšné, když oba odejdete.",4.088036060333252,1.0
I just want to take a stand and fight for what is rightfully mine.,"Chci se jen postavit a bojovat za to, co je právě moje.",10.58092975616455,0.8132412433624268
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Pokud je klávesnice správná a monitor je správný, pak dvě položky, které nejvíce potřebujete, vyhovují způsobu, jakým pracujete, což z dlouhodobého hlediska vede k mnohem menším potížím.",1.9111120700836182,0.9464089870452881
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"Odpovědnost bude nyní na nich a měli by se raději dát do práce a lépe ukázat věci, o kterých se hádali a vycházet spolu.",7.051948547363281,0.8006761074066162
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Proto je důležité, abyste se stýkali s lidmi, abyste byli aktivnější, protože když zjistíte, že všichni ostatní vycházejí do kopce rychleji než vy a všichni ostatní přecházejí silnice rychleji než vy a tak dále, mělo by vám to něco říct, teď nechci ani soutěžit, ale myslím, že je dobré občas zjistit, jestli můžete chodit tak rychle jako ten osmnáctiletý před vámi.",6.2142534255981445,0.7323700189590454
So that considers suggestions that they are attributed to them.,"Takže to považuje návrhy, které jsou připisovány k nim.",21.226097106933594,0.644172191619873
The one good thing was that I began to relate better to my children.,"Jediná dobrá věc byla, že jsem začala lépe vycházet se svými dětmi.",2.809572219848633,0.9969792366027832
He still mourns the loss of Mum.,Stále truchlí nad ztrátou matky.,4.732454299926758,1.0
He shouts to leave his property and his wife screams hysterically.,"Křičí, aby opustil svůj majetek a jeho žena hystericky křičí.",14.959417343139648,0.7958451509475708
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be constructed for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Je však třeba se tím zabývat trochu podrobněji, neboť by se dalo tvrdit, že by se pro materialistickou teorii dalo sestavit poněkud lepší tvrzení, než jak se zdá, že naznačují odmítavé poznámky v předchozí části, pokud se vezmou v úvahu určitá dodatečná fakta.",4.762678146362305,0.8471084237098694
Two thousand more workers are expected to be hired and the local economy should get a £100 million boost once production reaches capacity.,"Očekává se, že budou najati další dva tisíce pracovníků a místní ekonomika by měla získat podporu ve výši 100 milionů liber, jakmile výroba dosáhne kapacity.",3.505397081375122,1.0
"Our staff go off duty at 17:30, and in good weather they'll go outside to play.",Náš personál končí službu v 17:30 a za pěkného počasí si jde hrát ven.,5.166697978973389,1.0
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to take shape.","Může to být klasická, náhodná chalupa, moderní high-tech nebo nějaká intenzivně osobní vize Byzance, kterou si nikdo předtím nepředstavoval, ale která existuje ve vaší hlavě a chce se utvářet.",8.51481819152832,0.5486516952514648
